Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322366, 30896.558570, 30928.000000, 1.000000, 2, 0.000061, 30896.558570, 30896.558570
Z2, 0, 1, 720, 8952.000000, 0.322836, 27729.249526, 27800.000000, 1.000000, 2, 0.000061, 13864.624763, 13864.624763
Z2, 1, 1, 720, 5424.000000, 0.100912, 53749.801808, 54240.000000, 1.000000, 2, 0.000061, 17916.600603, 17916.600603
Z2, 2, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000061, 17533.085031, 17533.085031
Z2, 3, 1, 720, 18976.000000, 0.101036, 187814.244428, 187880.000000, 1.000000, 2, 0.000061, 37562.848886, 37562.848886
Z2, 4, 1, 720, 8720.000000, 0.100829, 86483.055470, 87200.000000, 1.000000, 2, 0.000061, 17296.611094, 17296.611094
Z2, 5, 1, 720, 8336.000000, 0.100958, 82568.989085, 83360.000000, 1.000000, 2, 0.000061, 16513.797817, 16513.797817
Z2, 6, 1, 720, 6376.000000, 0.100914, 63182.511842, 63760.000000, 1.000000, 2, 0.000061, 12636.502368, 12636.502368
Z2, 7, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000061, 13615.200206, 13615.200206
Z3, 0, 1, 720, 7080.000000, 0.323707, 21871.630827, 21912.000000, 1.000000, 2, 0.000061, 4374.326165, 4374.326165
Z3, 1, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000061, 14038.009696, 14038.009696
Z3, 2, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000061, 11222.063718, 11222.063718
Z3, 3, 1, 720, 7080.000000, 0.100846, 70206.056760, 70800.000000, 1.000000, 2, 0.000061, 14041.211352, 14041.211352
Z3, 4, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000061, 14028.274502, 14028.274502
Z3, 5, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000061, 11223.509130, 11223.509130
Z3, 6, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000061, 14027.301726, 14027.301726
Z3, 7, 1, 720, 7080.000000, 0.100840, 70210.234034, 70800.000000, 1.000000, 2, 0.000061, 14042.046807, 14042.046807
Z3, 8, 1, 720, 5664.000000, 0.100903, 56133.117945, 56640.000000, 1.000000, 2, 0.000061, 11226.623589, 11226.623589
Z3, 9, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000061, 14029.386412, 14029.386412
Z3, 10, 1, 720, 12904.000000, 0.101019, 127738.346252, 127760.000000, 1.000000, 2, 0.000061, 25547.669250, 25547.669250
Z3, 11, 1, 720, 17344.000000, 0.100887, 171915.112948, 173440.000000, 1.000000, 2, 0.000061, 34383.022590, 34383.022590
Z3, 12, 1, 720, 16912.000000, 0.100972, 167491.977974, 169120.000000, 1.000000, 2, 0.000061, 33498.395595, 33498.395595
Z3, 13, 1, 720, 13240.000000, 0.101004, 131083.917469, 131088.000000, 1.000000, 2, 0.000061, 26216.783494, 26216.783494
Z3, 14, 1, 720, 28328.000000, 0.101093, 280217.225723, 280472.000000, 1.000000, 2, 0.000061, 56043.445145, 56043.445145
Z3, 15, 1, 720, 30528.000000, 0.101039, 302140.757529, 302256.000000, 1.000000, 2, 0.000061, 60428.151506, 60428.151506
Z3, 16, 1, 720, 16360.000000, 0.100961, 162042.768990, 163600.000000, 1.000000, 2, 0.000061, 32408.553798, 32408.553798
Z3, 17, 1, 720, 33216.000000, 0.101127, 328458.275238, 328864.000000, 1.000000, 2, 0.000061, 65691.655048, 65691.655048
Z3, 18, 1, 720, 28000.000000, 0.101068, 277041.199984, 277224.000000, 1.000000, 2, 0.000061, 55408.239997, 55408.239997
Z3, 19, 1, 720, 15744.000000, 0.100975, 155919.782124, 157440.000000, 1.000000, 2, 0.000061, 31183.956425, 31183.956425
Z3, 20, 1, 720, 16024.000000, 0.100995, 158661.319867, 160240.000000, 1.000000, 2, 0.000061, 31732.263973, 31732.263973
Z3, 21, 1, 720, 11576.000000, 0.100922, 114702.443471, 115760.000000, 1.000000, 2, 0.000061, 22940.488694, 22940.488694
Z3, 22, 1, 720, 10816.000000, 0.101053, 107032.943109, 107088.000000, 1.000000, 2, 0.000061, 21406.588622, 21406.588622
Z3, 23, 1, 720, 13224.000000, 0.100880, 131086.439334, 132240.000000, 1.000000, 2, 0.000061, 26217.287867, 26217.287867
Z3, 24, 1, 720, 17528.000000, 0.101023, 173505.043406, 173544.000000, 1.000000, 2, 0.000061, 34701.008681, 34701.008681
Z3, 25, 1, 720, 23824.000000, 0.100977, 235934.915872, 238240.000000, 1.000000, 2, 0.000061, 47186.983174, 47186.983174
Z3, 26, 1, 720, 11024.000000, 0.101004, 109144.192309, 109144.000000, 1.000000, 2, 0.000061, 21828.838462, 21828.838462
Z3, 27, 1, 720, 15112.000000, 0.100936, 149718.633590, 151120.000000, 1.000000, 2, 0.000061, 29943.726718, 29943.726718
Z3, 28, 1, 720, 24552.000000, 0.101031, 243014.520296, 243088.000000, 1.000000, 2, 0.000061, 48602.904059, 48602.904059
Z3, 29, 1, 720, 10824.000000, 0.100874, 107302.178956, 108240.000000, 1.000000, 2, 0.000061, 21460.435791, 21460.435791
Z3, 30, 1, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 0.000061, 13613.581886, 13613.581886
Z3, 31, 1, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 0.000061, 13619.922506, 13619.922506
Z3, 32, 1, 720, 6376.000000, 0.100884, 63201.300504, 63760.000000, 1.000000, 2, 0.000061, 12640.260101, 12640.260101
Z3, 33, 1, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 0.000061, 13618.977784, 13618.977784
Z3, 34, 1, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 0.000061, 13618.033193, 13618.033193
Z3, 35, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000061, 12633.372631, 12633.372631
Z3, 36, 1, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 0.000061, 13619.922506, 13619.922506
Z3, 37, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000061, 13617.493486, 13617.493486
