Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322366,30896.55857,30928.0,1.0,2,6.1e-05,30896.55857,30896.55857,1732456.7531152,4895212.1831614,224697.9913201,5250560.5306371,36878114.8310991,100,0,0
Z2,0,1,720,8952.0,0.322836,27729.249526,27800.0,1.0,2,6.1e-05,13864.624763,13864.624763,1732456.7531152,4895212.1831614,224697.9913201,5250560.5306371,36878114.8310991,100,0,0
Z2,1,1,720,5424.0,0.100912,53749.801808,54240.0,1.0,2,6.1e-05,17916.600603,17916.600603,1732456.7531152,4895212.1831614,224697.9913201,5250560.5306371,36878114.8310991,100,0,0
Z2,2,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.1e-05,17533.085031,17533.085031,1732456.7531152,4895212.1831614,224697.9913201,5250560.5306371,36878114.8310991,100,0,0
Z2,3,1,720,18976.0,0.101036,187814.244428,187880.0,1.0,2,6.1e-05,37562.848886,37562.848886,1732456.7531152,4895212.1831614,224697.9913201,5250560.5306371,36878114.8310991,100,0,0
Z2,4,1,720,8720.0,0.100829,86483.05547,87200.0,1.0,2,6.1e-05,17296.611094,17296.611094,1732456.7531152,4895212.1831614,224697.9913201,5250560.5306371,36878114.8310991,100,0,0
Z2,5,1,720,8336.0,0.100958,82568.989085,83360.0,1.0,2,6.1e-05,16513.797817,16513.797817,1732456.7531152,4895212.1831614,224697.9913201,5250560.5306371,36878114.8310991,100,0,0
Z2,6,1,720,6376.0,0.100914,63182.511842,63760.0,1.0,2,6.1e-05,12636.502368,12636.502368,1732456.7531152,4895212.1831614,224697.9913201,5250560.5306371,36878114.8310991,100,0,0
Z2,7,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.1e-05,13615.200206,13615.200206,1732456.7531152,4895212.1831614,224697.9913201,5250560.5306371,36878114.8310991,100,0,0
Z3,0,1,720,7080.0,0.323707,21871.630827,21912.0,1.0,2,6.1e-05,4374.326165,4374.326165,1732456.7531152,4895212.1831614,224697.9913201,5250560.5306371,36878114.8310991,100,0,0
Z3,1,1,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,6.1e-05,14038.009696,14038.009696,1732456.7531152,4895212.1831614,224697.9913201,5250560.5306371,36878114.8310991,100,0,0
Z3,2,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.1e-05,11222.063718,11222.063718,1732456.7531152,4895212.1831614,224697.9913201,5250560.5306371,36878114.8310991,100,0,0
Z3,3,1,720,7080.0,0.100846,70206.05676,70800.0,1.0,2,6.1e-05,14041.211352,14041.211352,1732456.7531152,4895212.1831614,224697.9913201,5250560.5306371,36878114.8310991,100,0,0
Z3,4,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.1e-05,14028.274502,14028.274502,1732456.7531152,4895212.1831614,224697.9913201,5250560.5306371,36878114.8310991,100,0,0
Z3,5,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.1e-05,11223.50913,11223.50913,1732456.7531152,4895212.1831614,224697.9913201,5250560.5306371,36878114.8310991,100,0,0
Z3,6,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.1e-05,14027.301726,14027.301726,1732456.7531152,4895212.1831614,224697.9913201,5250560.5306371,36878114.8310991,100,0,0
Z3,7,1,720,7080.0,0.10084,70210.234034,70800.0,1.0,2,6.1e-05,14042.046807,14042.046807,1732456.7531152,4895212.1831614,224697.9913201,5250560.5306371,36878114.8310991,100,0,0
Z3,8,1,720,5664.0,0.100903,56133.117945,56640.0,1.0,2,6.1e-05,11226.623589,11226.623589,1732456.7531152,4895212.1831614,224697.9913201,5250560.5306371,36878114.8310991,100,0,0
Z3,9,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.1e-05,14029.386412,14029.386412,1732456.7531152,4895212.1831614,224697.9913201,5250560.5306371,36878114.8310991,100,0,0
Z3,10,1,720,12904.0,0.101019,127738.346252,127760.0,1.0,2,6.1e-05,25547.66925,25547.66925,1732456.7531152,4895212.1831614,224697.9913201,5250560.5306371,36878114.8310991,100,0,0
Z3,11,1,720,17344.0,0.100887,171915.112948,173440.0,1.0,2,6.1e-05,34383.02259,34383.02259,1732456.7531152,4895212.1831614,224697.9913201,5250560.5306371,36878114.8310991,100,0,0
Z3,12,1,720,16912.0,0.100972,167491.977974,169120.0,1.0,2,6.1e-05,33498.395595,33498.395595,1732456.7531152,4895212.1831614,224697.9913201,5250560.5306371,36878114.8310991,100,0,0
Z3,13,1,720,13240.0,0.101004,131083.917469,131088.0,1.0,2,6.1e-05,26216.783494,26216.783494,1732456.7531152,4895212.1831614,224697.9913201,5250560.5306371,36878114.8310991,100,0,0
Z3,14,1,720,28328.0,0.101093,280217.225723,280472.0,1.0,2,6.1e-05,56043.445145,56043.445145,1732456.7531152,4895212.1831614,224697.9913201,5250560.5306371,36878114.8310991,100,0,0
Z3,15,1,720,30528.0,0.101039,302140.757529,302256.0,1.0,2,6.1e-05,60428.151506,60428.151506,1732456.7531152,4895212.1831614,224697.9913201,5250560.5306371,36878114.8310991,100,0,0
Z3,16,1,720,16360.0,0.100961,162042.76899,163600.0,1.0,2,6.1e-05,32408.553798,32408.553798,1732456.7531152,4895212.1831614,224697.9913201,5250560.5306371,36878114.8310991,100,0,0
Z3,17,1,720,33216.0,0.101127,328458.275238,328864.0,1.0,2,6.1e-05,65691.655048,65691.655048,1732456.7531152,4895212.1831614,224697.9913201,5250560.5306371,36878114.8310991,100,0,0
Z3,18,1,720,28000.0,0.101068,277041.199984,277224.0,1.0,2,6.1e-05,55408.239997,55408.239997,1732456.7531152,4895212.1831614,224697.9913201,5250560.5306371,36878114.8310991,100,0,0
Z3,19,1,720,15744.0,0.100975,155919.782124,157440.0,1.0,2,6.1e-05,31183.956425,31183.956425,1732456.7531152,4895212.1831614,224697.9913201,5250560.5306371,36878114.8310991,100,0,0
Z3,20,1,720,16024.0,0.100995,158661.319867,160240.0,1.0,2,6.1e-05,31732.263973,31732.263973,1732456.7531152,4895212.1831614,224697.9913201,5250560.5306371,36878114.8310991,100,0,0
Z3,21,1,720,11576.0,0.100922,114702.443471,115760.0,1.0,2,6.1e-05,22940.488694,22940.488694,1732456.7531152,4895212.1831614,224697.9913201,5250560.5306371,36878114.8310991,100,0,0
Z3,22,1,720,10816.0,0.101053,107032.943109,107088.0,1.0,2,6.1e-05,21406.588622,21406.588622,1732456.7531152,4895212.1831614,224697.9913201,5250560.5306371,36878114.8310991,100,0,0
Z3,23,1,720,13224.0,0.10088,131086.439334,132240.0,1.0,2,6.1e-05,26217.287867,26217.287867,1732456.7531152,4895212.1831614,224697.9913201,5250560.5306371,36878114.8310991,100,0,0
Z3,24,1,720,17528.0,0.101023,173505.043406,173544.0,1.0,2,6.1e-05,34701.008681,34701.008681,1732456.7531152,4895212.1831614,224697.9913201,5250560.5306371,36878114.8310991,100,0,0
Z3,25,1,720,23824.0,0.100977,235934.915872,238240.0,1.0,2,6.1e-05,47186.983174,47186.983174,1732456.7531152,4895212.1831614,224697.9913201,5250560.5306371,36878114.8310991,100,0,0
Z3,26,1,720,11024.0,0.101004,109144.192309,109144.0,1.0,2,6.1e-05,21828.838462,21828.838462,1732456.7531152,4895212.1831614,224697.9913201,5250560.5306371,36878114.8310991,100,0,0
Z3,27,1,720,15112.0,0.100936,149718.63359,151120.0,1.0,2,6.1e-05,29943.726718,29943.726718,1732456.7531152,4895212.1831614,224697.9913201,5250560.5306371,36878114.8310991,100,0,0
Z3,28,1,720,24552.0,0.101031,243014.520296,243088.0,1.0,2,6.1e-05,48602.904059,48602.904059,1732456.7531152,4895212.1831614,224697.9913201,5250560.5306371,36878114.8310991,100,0,0
Z3,29,1,720,10824.0,0.100874,107302.178956,108240.0,1.0,2,6.1e-05,21460.435791,21460.435791,1732456.7531152,4895212.1831614,224697.9913201,5250560.5306371,36878114.8310991,100,0,0
Z3,30,1,720,6872.0,0.100958,68067.909428,68720.0,1.0,2,6.1e-05,13613.581886,13613.581886,1732456.7531152,4895212.1831614,224697.9913201,5250560.5306371,36878114.8310991,100,0,0
Z3,31,1,720,6872.0,0.100911,68099.61253,68720.0,1.0,2,6.1e-05,13619.922506,13619.922506,1732456.7531152,4895212.1831614,224697.9913201,5250560.5306371,36878114.8310991,100,0,0
Z3,32,1,720,6376.0,0.100884,63201.300504,63760.0,1.0,2,6.1e-05,12640.260101,12640.260101,1732456.7531152,4895212.1831614,224697.9913201,5250560.5306371,36878114.8310991,100,0,0
Z3,33,1,720,6872.0,0.100918,68094.88892,68720.0,1.0,2,6.1e-05,13618.977784,13618.977784,1732456.7531152,4895212.1831614,224697.9913201,5250560.5306371,36878114.8310991,100,0,0
Z3,34,1,720,6872.0,0.100925,68090.165965,68720.0,1.0,2,6.1e-05,13618.033193,13618.033193,1732456.7531152,4895212.1831614,224697.9913201,5250560.5306371,36878114.8310991,100,0,0
Z3,35,1,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,6.1e-05,12633.372631,12633.372631,1732456.7531152,4895212.1831614,224697.9913201,5250560.5306371,36878114.8310991,100,0,0
Z3,36,1,720,6872.0,0.100911,68099.61253,68720.0,1.0,2,6.1e-05,13619.922506,13619.922506,1732456.7531152,4895212.1831614,224697.9913201,5250560.5306371,36878114.8310991,100,0,0
Z3,37,1,720,6872.0,0.100929,68087.467428,68720.0,1.0,2,6.1e-05,13617.493486,13617.493486,1732456.7531152,4895212.1831614,224697.9913201,5250560.5306371,36878114.8310991,100,0,0
Z3,38,1,720,6376.0,0.100923,63176.877421,63760.0,1.0,2,6.1e-05,12635.375484,12635.375484,1732456.7531152,4895212.1831614,224697.9913201,5250560.5306371,36878114.8310991,100,0,0
Z1,0,2,720,9320.0,0.32281,28871.472383,28944.0,1.0,2,5.518678,18409.669961,18409.669961,1732456.7531152,4895212.1831614,224697.9913201,5250560.5306371,36878114.8310991,100,0,0
Z2,0,2,720,6624.0,0.322511,20538.834334,20568.0,1.0,2,5.518678,16743.142351,16743.142351,1732456.7531152,4895212.1831614,224697.9913201,5250560.5306371,36878114.8310991,100,0,0
Z2,1,2,720,5424.0,0.100864,53775.380711,54240.0,1.0,2,5.518678,23390.451626,23390.451626,1732456.7531152,4895212.1831614,224697.9913201,5250560.5306371,36878114.8310991,100,0,0
