Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324451, 30698.009869, 30736.000000, 1.000000, 2, 0.000067, 30698.009869, 30698.009869
Z2, 0, 1, 720, 8952.000000, 0.308389, 29028.272733, 29064.000000, 1.000000, 2, 0.000067, 14514.136367, 14514.136367
Z2, 1, 1, 720, 5424.000000, 0.123888, 43781.480046, 44096.000000, 1.000000, 2, 0.000067, 14593.826682, 14593.826682
Z2, 2, 1, 720, 7080.000000, 0.077044, 91895.540211, 91944.000000, 1.000000, 2, 0.000067, 22973.885053, 22973.885053
Z2, 3, 1, 720, 18976.000000, 0.116903, 162322.609343, 163584.000000, 1.000000, 2, 0.000067, 32464.521869, 32464.521869
Z2, 4, 1, 720, 8720.000000, 0.079406, 109815.379190, 110376.000000, 1.000000, 2, 0.000067, 21963.075838, 21963.075838
Z2, 5, 1, 720, 8336.000000, 0.093133, 89506.404819, 89632.000000, 1.000000, 2, 0.000067, 17901.280964, 17901.280964
Z2, 6, 1, 720, 6376.000000, 0.092639, 68826.304256, 69304.000000, 1.000000, 2, 0.000067, 13765.260851, 13765.260851
Z2, 7, 1, 720, 6872.000000, 0.087743, 78319.638034, 78984.000000, 1.000000, 2, 0.000067, 15663.927607, 15663.927607
Z3, 0, 1, 720, 7080.000000, 0.369147, 19179.351315, 19184.000000, 1.000000, 2, 0.000067, 3835.870263, 3835.870263
Z3, 1, 1, 720, 7080.000000, 0.113151, 62571.254342, 62648.000000, 1.000000, 2, 0.000067, 12514.250868, 12514.250868
Z3, 2, 1, 720, 5664.000000, 0.082441, 68703.678995, 69072.000000, 1.000000, 2, 0.000067, 13740.735799, 13740.735799
Z3, 3, 1, 720, 7080.000000, 0.084413, 83873.337045, 84280.000000, 1.000000, 2, 0.000067, 16774.667409, 16774.667409
Z3, 4, 1, 720, 7080.000000, 0.111324, 63598.145952, 63776.000000, 1.000000, 2, 0.000067, 12719.629190, 12719.629190
Z3, 5, 1, 720, 5664.000000, 0.096300, 58816.199377, 59000.000000, 1.000000, 2, 0.000067, 11763.239875, 11763.239875
Z3, 6, 1, 720, 7080.000000, 0.109266, 64796.002416, 64952.000000, 1.000000, 2, 0.000067, 12959.200483, 12959.200483
Z3, 7, 1, 720, 7080.000000, 0.120936, 58543.361778, 59000.000000, 1.000000, 2, 0.000067, 11708.672356, 11708.672356
Z3, 8, 1, 720, 5664.000000, 0.118528, 47786.177106, 48000.000000, 1.000000, 2, 0.000067, 9557.235421, 9557.235421
Z3, 9, 1, 720, 7080.000000, 0.105159, 67326.619690, 67424.000000, 1.000000, 2, 0.000067, 13465.323938, 13465.323938
Z3, 10, 1, 720, 12904.000000, 0.093766, 137619.179660, 138752.000000, 1.000000, 2, 0.000067, 27523.835932, 27523.835932
Z3, 11, 1, 720, 17344.000000, 0.111266, 155878.705085, 156248.000000, 1.000000, 2, 0.000067, 31175.741017, 31175.741017
Z3, 12, 1, 720, 16912.000000, 0.120519, 140326.421560, 140928.000000, 1.000000, 2, 0.000067, 28065.284312, 28065.284312
