Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.319525,31171.269854,31216.0,1.0,2,6e-05,31171.269854,31171.269854,1545089.0093707999,4110270.4747748002,215459.0417564,4647558.9338044,30299373.5878444,100,25,3
Z2,0,1,720,8952.0,1.551537,5769.7625,5768.0,1.0,2,6e-05,2884.88125,2884.88125,1545089.0093707999,4110270.4747748002,215459.0417564,4647558.9338044,30299373.5878444,100,25,3
Z2,1,1,720,5424.0,0.088026,61618.158271,61632.0,1.0,2,6e-05,20539.38609,20539.38609,1545089.0093707999,4110270.4747748002,215459.0417564,4647558.9338044,30299373.5878444,100,25,3
Z2,2,1,720,7080.0,0.108725,65118.418027,65552.0,1.0,2,6e-05,16279.604507,16279.604507,1545089.0093707999,4110270.4747748002,215459.0417564,4647558.9338044,30299373.5878444,100,25,3
Z2,3,1,720,18976.0,0.083057,228469.605211,228624.0,1.0,2,6e-05,45693.921042,45693.921042,1545089.0093707999,4110270.4747748002,215459.0417564,4647558.9338044,30299373.5878444,100,25,3
Z2,4,1,720,8720.0,0.108376,80460.618587,80736.0,1.0,2,6e-05,16092.123717,16092.123717,1545089.0093707999,4110270.4747748002,215459.0417564,4647558.9338044,30299373.5878444,100,25,3
Z2,5,1,720,8336.0,0.086448,96427.91042,96928.0,1.0,2,6e-05,19285.582084,19285.582084,1545089.0093707999,4110270.4747748002,215459.0417564,4647558.9338044,30299373.5878444,100,25,3
Z2,6,1,720,6376.0,0.118448,53829.528569,54032.0,1.0,2,6e-05,10765.905714,10765.905714,1545089.0093707999,4110270.4747748002,215459.0417564,4647558.9338044,30299373.5878444,100,25,3
Z2,7,1,720,6872.0,0.097119,70758.553939,70840.0,1.0,2,6e-05,14151.710788,14151.710788,1545089.0093707999,4110270.4747748002,215459.0417564,4647558.9338044,30299373.5878444,100,25,3
Z3,0,1,720,7080.0,0.310615,22793.490334,22832.0,1.0,2,6e-05,4558.698067,4558.698067,1545089.0093707999,4110270.4747748002,215459.0417564,4647558.9338044,30299373.5878444,100,25,3
Z3,1,1,720,7080.0,0.095844,73870.038813,74520.0,1.0,2,6e-05,14774.007763,14774.007763,1545089.0093707999,4110270.4747748002,215459.0417564,4647558.9338044,30299373.5878444,100,25,3
Z3,2,1,720,5664.0,0.114737,49365.069681,49680.0,1.0,2,6e-05,9873.013936,9873.013936,1545089.0093707999,4110270.4747748002,215459.0417564,4647558.9338044,30299373.5878444,100,25,3
Z3,3,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6e-05,14023.411967,14023.411967,1545089.0093707999,4110270.4747748002,215459.0417564,4647558.9338044,30299373.5878444,100,25,3
Z3,4,1,720,7080.0,0.098025,72226.472839,72240.0,1.0,2,6e-05,14445.294568,14445.294568,1545089.0093707999,4110270.4747748002,215459.0417564,4647558.9338044,30299373.5878444,100,25,3
Z3,5,1,720,5664.0,0.077117,73446.840515,73552.0,1.0,2,6e-05,14689.368103,14689.368103,1545089.0093707999,4110270.4747748002,215459.0417564,4647558.9338044,30299373.5878444,100,25,3
Z3,6,1,720,7080.0,0.089016,79536.263144,79544.0,1.0,2,6e-05,15907.252629,15907.252629,1545089.0093707999,4110270.4747748002,215459.0417564,4647558.9338044,30299373.5878444,100,25,3
Z3,7,1,720,7080.0,0.104389,67823.238081,68072.0,1.0,2,6e-05,13564.647616,13564.647616,1545089.0093707999,4110270.4747748002,215459.0417564,4647558.9338044,30299373.5878444,100,25,3
Z3,8,1,720,5664.0,0.079835,70946.326799,71696.0,1.0,2,6e-05,14189.26536,14189.26536,1545089.0093707999,4110270.4747748002,215459.0417564,4647558.9338044,30299373.5878444,100,25,3
