Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319525, 31171.269854, 31216.000000, 1.000000, 2, 0.000060, 31171.269854, 31171.269854
Z2, 0, 1, 720, 8952.000000, 1.551537, 5769.762500, 5768.000000, 1.000000, 2, 0.000060, 2884.881250, 2884.881250
Z2, 1, 1, 720, 5424.000000, 0.088026, 61618.158271, 61632.000000, 1.000000, 2, 0.000060, 20539.386090, 20539.386090
Z2, 2, 1, 720, 7080.000000, 0.108725, 65118.418027, 65552.000000, 1.000000, 2, 0.000060, 16279.604507, 16279.604507
Z2, 3, 1, 720, 18976.000000, 0.083057, 228469.605211, 228624.000000, 1.000000, 2, 0.000060, 45693.921042, 45693.921042
Z2, 4, 1, 720, 8720.000000, 0.108376, 80460.618587, 80736.000000, 1.000000, 2, 0.000060, 16092.123717, 16092.123717
Z2, 5, 1, 720, 8336.000000, 0.086448, 96427.910420, 96928.000000, 1.000000, 2, 0.000060, 19285.582084, 19285.582084
Z2, 6, 1, 720, 6376.000000, 0.118448, 53829.528569, 54032.000000, 1.000000, 2, 0.000060, 10765.905714, 10765.905714
Z2, 7, 1, 720, 6872.000000, 0.097119, 70758.553939, 70840.000000, 1.000000, 2, 0.000060, 14151.710788, 14151.710788
Z3, 0, 1, 720, 7080.000000, 0.310615, 22793.490334, 22832.000000, 1.000000, 2, 0.000060, 4558.698067, 4558.698067
Z3, 1, 1, 720, 7080.000000, 0.095844, 73870.038813, 74520.000000, 1.000000, 2, 0.000060, 14774.007763, 14774.007763
Z3, 2, 1, 720, 5664.000000, 0.114737, 49365.069681, 49680.000000, 1.000000, 2, 0.000060, 9873.013936, 9873.013936
Z3, 3, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000060, 14023.411967, 14023.411967
Z3, 4, 1, 720, 7080.000000, 0.098025, 72226.472839, 72240.000000, 1.000000, 2, 0.000060, 14445.294568, 14445.294568
Z3, 5, 1, 720, 5664.000000, 0.077117, 73446.840515, 73552.000000, 1.000000, 2, 0.000060, 14689.368103, 14689.368103
Z3, 6, 1, 720, 7080.000000, 0.089016, 79536.263144, 79544.000000, 1.000000, 2, 0.000060, 15907.252629, 15907.252629
Z3, 7, 1, 720, 7080.000000, 0.104389, 67823.238081, 68072.000000, 1.000000, 2, 0.000060, 13564.647616, 13564.647616
Z3, 8, 1, 720, 5664.000000, 0.079835, 70946.326799, 71696.000000, 1.000000, 2, 0.000060, 14189.265360, 14189.265360
Z3, 9, 1, 720, 7080.000000, 0.090831, 77946.956436, 78664.000000, 1.000000, 2, 0.000060, 15589.391287, 15589.391287
Z3, 10, 1, 720, 12904.000000, 0.123583, 104415.655875, 104904.000000, 1.000000, 2, 0.000060, 20883.131175, 20883.131175
Z3, 11, 1, 720, 17344.000000, 0.120022, 144506.840413, 144528.000000, 1.000000, 2, 0.000060, 28901.368083, 28901.368083
Z3, 12, 1, 720, 16912.000000, 0.083077, 203570.181879, 203752.000000, 1.000000, 2, 0.000060, 40714.036376, 40714.036376
Z3, 13, 1, 720, 13240.000000, 0.096314, 137467.034907, 137912.000000, 1.000000, 2, 0.000060, 27493.406981, 27493.406981
Z3, 14, 1, 720, 28328.000000, 0.107887, 262571.023386, 264744.000000, 1.000000, 2, 0.000060, 52514.204677, 52514.204677
Z3, 15, 1, 720, 30528.000000, 0.124143, 245909.958677, 246192.000000, 1.000000, 2, 0.000060, 49181.991735, 49181.991735
Z3, 16, 1, 720, 16360.000000, 0.096308, 169871.661752, 170416.000000, 1.000000, 2, 0.000060, 33974.332350, 33974.332350
Z3, 17, 1, 720, 33216.000000, 0.117610, 282424.963864, 283896.000000, 1.000000, 2, 0.000060, 56484.992773, 56484.992773
Z3, 18, 1, 720, 28000.000000, 0.091427, 306255.263762, 307688.000000, 1.000000, 2, 0.000060, 61251.052752, 61251.052752
Z3, 19, 1, 720, 15744.000000, 0.104970, 149985.710203, 151384.000000, 1.000000, 2, 0.000060, 29997.142041, 29997.142041
Z3, 20, 1, 720, 16024.000000, 0.095076, 168538.853128, 168672.000000, 1.000000, 2, 0.000060, 33707.770626, 33707.770626
Z3, 21, 1, 720, 11576.000000, 0.740920, 15623.819036, 15640.000000, 1.000000, 2, 0.000060, 3124.763807, 3124.763807
Z3, 22, 1, 720, 10816.000000, 0.124308, 87009.685620, 87224.000000, 1.000000, 2, 0.000060, 17401.937124, 17401.937124
Z3, 23, 1, 720, 13224.000000, 0.097966, 134985.607251, 136328.000000, 1.000000, 2, 0.000060, 26997.121450, 26997.121450
Z3, 24, 1, 720, 17528.000000, 0.123899, 141470.068362, 142504.000000, 1.000000, 2, 0.000060, 28294.013672, 28294.013672
Z3, 25, 1, 720, 23824.000000, 0.104400, 228199.233716, 229072.000000, 1.000000, 2, 0.000060, 45639.846743, 45639.846743
Z3, 26, 1, 720, 11024.000000, 0.079005, 139535.472438, 139544.000000, 1.000000, 2, 0.000060, 27907.094488, 27907.094488
Z3, 27, 1, 720, 15112.000000, 0.086989, 173723.114417, 175720.000000, 1.000000, 2, 0.000060, 34744.622883, 34744.622883
Z3, 28, 1, 720, 24552.000000, 0.105643, 232405.365240, 233824.000000, 1.000000, 2, 0.000060, 46481.073048, 46481.073048
Z3, 29, 1, 720, 10824.000000, 0.119447, 90617.596089, 90952.000000, 1.000000, 2, 0.000060, 18123.519218, 18123.519218
Z3, 30, 1, 720, 6872.000000, 0.122753, 55982.338517, 56320.000000, 1.000000, 2, 0.000060, 11196.467703, 11196.467703
Z3, 31, 1, 720, 6872.000000, 0.114792, 59864.798941, 60280.000000, 1.000000, 2, 0.000060, 11972.959788, 11972.959788
Z3, 32, 1, 720, 6376.000000, 0.099233, 64252.819123, 64400.000000, 1.000000, 2, 0.000060, 12850.563825, 12850.563825
Z3, 33, 1, 720, 6872.000000, 0.102603, 66976.599125, 67368.000000, 1.000000, 2, 0.000060, 13395.319825, 13395.319825
Z3, 34, 1, 720, 6872.000000, 0.120183, 57179.467978, 57264.000000, 1.000000, 2, 0.000060, 11435.893596, 11435.893596
Z3, 35, 1, 720, 6376.000000, 0.080576, 79130.262113, 79696.000000, 1.000000, 2, 0.000060, 15826.052423, 15826.052423
Z3, 36, 1, 720, 6872.000000, 0.122543, 56078.274565, 56320.000000, 1.000000, 2, 0.000060, 11215.654913, 11215.654913
Z3, 37, 1, 720, 6872.000000, 0.076430, 89912.338087, 90416.000000, 1.000000, 2, 0.000060, 17982.467617, 17982.467617
Z3, 38, 1, 720, 6376.000000, 0.100821, 63240.793089, 63760.000000, 1.000000, 2, 0.000060, 12648.158618, 12648.158618
Z1, 0, 2, 720, 15344.000000, 0.373312, 41102.348706, 41136.000000, 1.000000, 2, 7.412229, 20868.628359, 20868.628359
Z2, 0, 2, 720, 6624.000000, 1.366072, 4848.939148, 4848.000000, 1.000000, 2, 7.412229, 13617.946447, 13617.946447
Z2, 1, 2, 720, 5664.000000, 0.110249, 51374.615643, 51488.000000, 1.000000, 2, 7.412229, 22923.081746, 22923.081746
Z2, 2, 2, 720, 7080.000000, 0.113414, 62426.155501, 62648.000000, 1.000000, 2, 7.412229, 25133.389718, 25133.389718
Z2, 3, 2, 720, 7080.000000, 0.099468, 71178.670527, 71512.000000, 1.000000, 2, 7.412229, 26883.892723, 26883.892723
Z2, 4, 2, 720, 12128.000000, 0.109829, 110426.208014, 111264.000000, 1.000000, 2, 7.412229, 34733.400221, 34733.400221
Z2, 5, 2, 720, 18392.000000, 0.091071, 201952.322913, 202104.000000, 1.000000, 2, 7.412229, 53038.623200, 53038.623200
Z2, 6, 2, 720, 10632.000000, 0.077341, 137469.130216, 138072.000000, 1.000000, 2, 7.412229, 40141.984661, 40141.984661
Z2, 7, 2, 720, 8048.000000, 0.119593, 67294.908565, 67624.000000, 1.000000, 2, 7.412229, 26107.140331, 26107.140331
Z3, 0, 2, 720, 5424.000000, 0.369302, 14687.166601, 14696.000000, 1.000000, 2, 7.412229, 15585.591938, 15585.591938
Z3, 1, 2, 720, 7080.000000, 0.125106, 56592.009976, 56640.000000, 1.000000, 2, 7.412229, 23966.560613, 23966.560613
Z3, 2, 2, 720, 7080.000000, 0.087925, 80523.173159, 81376.000000, 1.000000, 2, 7.412229, 28752.793250, 28752.793250
Z3, 3, 2, 720, 5664.000000, 0.120736, 46912.271402, 47200.000000, 1.000000, 2, 7.412229, 22030.612898, 22030.612898
Z3, 4, 2, 720, 7080.000000, 0.123479, 57337.684950, 57560.000000, 1.000000, 2, 7.412229, 24115.695608, 24115.695608
Z3, 5, 2, 720, 7080.000000, 0.082779, 85528.938499, 86336.000000, 1.000000, 2, 7.412229, 29753.946318, 29753.946318
Z3, 6, 2, 720, 5664.000000, 0.121476, 46626.494122, 46808.000000, 1.000000, 2, 7.412229, 21973.457442, 21973.457442
Z3, 7, 2, 720, 7080.000000, 0.116908, 60560.440688, 61032.000000, 1.000000, 2, 7.412229, 24760.246755, 24760.246755
Z3, 8, 2, 720, 7080.000000, 0.094035, 75291.115010, 75312.000000, 1.000000, 2, 7.412229, 27706.381620, 27706.381620
Z3, 9, 2, 720, 12648.000000, 0.108350, 116732.810337, 117104.000000, 1.000000, 2, 7.412229, 35994.720685, 35994.720685
Z3, 10, 2, 720, 17112.000000, 0.077726, 220157.990891, 222232.000000, 1.000000, 2, 7.412229, 56679.756796, 56679.756796
Z3, 11, 2, 720, 15320.000000, 0.084201, 181945.582594, 182376.000000, 1.000000, 2, 7.412229, 49037.275137, 49037.275137
Z3, 12, 2, 720, 10704.000000, 0.097015, 110333.453590, 110344.000000, 1.000000, 2, 7.412229, 34714.849336, 34714.849336
Z3, 13, 2, 720, 18776.000000, 0.098674, 190283.154630, 191584.000000, 1.000000, 2, 7.412229, 50704.789544, 50704.789544
Z3, 14, 2, 720, 21848.000000, 0.094519, 231149.292735, 232424.000000, 1.000000, 2, 7.412229, 58878.017165, 58878.017165
Z3, 15, 2, 720, 12752.000000, 0.087129, 146357.699503, 146568.000000, 1.000000, 2, 7.412229, 41919.698518, 41919.698518
Z3, 16, 2, 720, 21856.000000, 0.107331, 203631.755970, 204256.000000, 1.000000, 2, 7.412229, 53374.509812, 53374.509812
Z3, 17, 2, 720, 16880.000000, 0.114276, 147712.555567, 148064.000000, 1.000000, 2, 7.412229, 42190.669731, 42190.669731
Z3, 18, 2, 720, 9160.000000, 0.078003, 117431.380844, 117432.000000, 1.000000, 2, 7.412229, 36134.434787, 36134.434787
Z3, 19, 2, 720, 11592.000000, 0.113631, 102014.415080, 102584.000000, 1.000000, 2, 7.412229, 33051.041634, 33051.041634
Z3, 20, 2, 720, 9952.000000, 0.094700, 105089.757128, 105872.000000, 1.000000, 2, 7.412229, 33666.110043, 33666.110043
Z3, 21, 2, 720, 11064.000000, 0.121561, 91016.033103, 91432.000000, 1.000000, 2, 7.412229, 30851.365238, 30851.365238
Z3, 22, 2, 720, 14728.000000, 0.090719, 162347.468557, 163640.000000, 1.000000, 2, 7.412229, 45117.652329, 45117.652329
Z3, 23, 2, 720, 16264.000000, 0.095313, 170637.793376, 171200.000000, 1.000000, 2, 7.412229, 46775.717293, 46775.717293
Z3, 24, 2, 720, 9504.000000, 0.080880, 117507.418398, 118800.000000, 1.000000, 2, 7.412229, 36149.642297, 36149.642297
Z3, 25, 2, 720, 12688.000000, 0.113096, 112187.875787, 112280.000000, 1.000000, 2, 7.412229, 35085.733775, 35085.733775
