Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.152054, 65503.044971, 65520.000000, 1.000000, 2, 0.000061, 65503.044971, 65503.044971
Z2, 0, 1, 720, 8952.000000, 0.175684, 50955.123973, 51152.000000, 1.000000, 2, 0.000061, 25477.561986, 25477.561986
Z2, 1, 1, 720, 5424.000000, 0.074659, 72650.316774, 73296.000000, 1.000000, 2, 0.000061, 24216.772258, 24216.772258
Z2, 2, 1, 720, 7080.000000, 0.035749, 198047.497832, 202280.000000, 1.000000, 2, 0.000061, 49511.874458, 49511.874458
Z2, 3, 1, 720, 18976.000000, 0.066172, 286767.817204, 287512.000000, 1.000000, 2, 0.000061, 57353.563441, 57353.563441
Z2, 4, 1, 720, 8720.000000, 0.052547, 165946.676309, 167688.000000, 1.000000, 2, 0.000061, 33189.335262, 33189.335262
Z2, 5, 1, 720, 8336.000000, 0.055802, 149385.326691, 151560.000000, 1.000000, 2, 0.000061, 29877.065338, 29877.065338
Z2, 6, 1, 720, 6376.000000, 0.034302, 185878.374439, 187528.000000, 1.000000, 2, 0.000061, 37175.674888, 37175.674888
Z2, 7, 1, 720, 6872.000000, 0.063575, 108092.803775, 109072.000000, 1.000000, 2, 0.000061, 21618.560755, 21618.560755
Z3, 0, 1, 720, 7080.000000, 0.221058, 32027.793611, 32032.000000, 1.000000, 2, 0.000061, 6405.558722, 6405.558722
Z3, 1, 1, 720, 7080.000000, 0.028622, 247362.168961, 252856.000000, 1.000000, 2, 0.000061, 49472.433792, 49472.433792
Z3, 2, 1, 720, 5664.000000, 0.046975, 120574.773816, 123128.000000, 1.000000, 2, 0.000061, 24114.954763, 24114.954763
Z3, 3, 1, 720, 7080.000000, 0.054810, 129173.508484, 131104.000000, 1.000000, 2, 0.000061, 25834.701697, 25834.701697
Z3, 4, 1, 720, 7080.000000, 0.039607, 178756.280455, 181536.000000, 1.000000, 2, 0.000061, 35751.256091, 35751.256091
Z3, 5, 1, 720, 5664.000000, 0.056659, 99966.466051, 101136.000000, 1.000000, 2, 0.000061, 19993.293210, 19993.293210
Z3, 6, 1, 720, 7080.000000, 0.028975, 244348.576359, 252856.000000, 1.000000, 2, 0.000061, 48869.715272, 48869.715272
Z3, 7, 1, 720, 7080.000000, 0.064843, 109186.805052, 110624.000000, 1.000000, 2, 0.000061, 21837.361010, 21837.361010
Z3, 8, 1, 720, 5664.000000, 0.050502, 112153.974100, 113280.000000, 1.000000, 2, 0.000061, 22430.794820, 22430.794820
Z3, 9, 1, 720, 7080.000000, 0.075290, 94036.392615, 94400.000000, 1.000000, 2, 0.000061, 18807.278523, 18807.278523
Z3, 10, 1, 720, 12904.000000, 0.056084, 230083.446259, 230424.000000, 1.000000, 2, 0.000061, 46016.689252, 46016.689252
Z3, 11, 1, 720, 17344.000000, 0.043555, 398209.160831, 403344.000000, 1.000000, 2, 0.000061, 79641.832166, 79641.832166
Z3, 12, 1, 720, 16912.000000, 0.065725, 257314.568277, 260184.000000, 1.000000, 2, 0.000061, 51462.913655, 51462.913655
Z3, 13, 1, 720, 13240.000000, 0.060130, 220189.589223, 220664.000000, 1.000000, 2, 0.000061, 44037.917845, 44037.917845
Z3, 14, 1, 720, 28328.000000, 0.071112, 398357.520531, 398984.000000, 1.000000, 2, 0.000061, 79671.504106, 79671.504106
Z3, 15, 1, 720, 30528.000000, 0.050030, 610193.883670, 610560.000000, 1.000000, 2, 0.000061, 122038.776734, 122038.776734
Z3, 16, 1, 720, 16360.000000, 0.053487, 305868.715763, 308672.000000, 1.000000, 2, 0.000061, 61173.743153, 61173.743153
Z3, 17, 1, 720, 33216.000000, 0.073135, 454173.788200, 455008.000000, 1.000000, 2, 0.000061, 90834.757640, 90834.757640
Z3, 18, 1, 720, 28000.000000, 0.068694, 407604.739861, 411760.000000, 1.000000, 2, 0.000061, 81520.947972, 81520.947972
Z3, 19, 1, 720, 15744.000000, 0.057462, 273989.767150, 276208.000000, 1.000000, 2, 0.000061, 54797.953430, 54797.953430
Z3, 20, 1, 720, 16024.000000, 0.070009, 228884.857661, 228912.000000, 1.000000, 2, 0.000061, 45776.971532, 45776.971532
Z3, 21, 1, 720, 11576.000000, 0.040584, 285235.560812, 289400.000000, 1.000000, 2, 0.000061, 57047.112162, 57047.112162
Z3, 22, 1, 720, 10816.000000, 0.063713, 169761.273210, 171680.000000, 1.000000, 2, 0.000061, 33952.254642, 33952.254642
Z3, 23, 1, 720, 13224.000000, 0.037916, 348770.967402, 357400.000000, 1.000000, 2, 0.000061, 69754.193480, 69754.193480
Z3, 24, 1, 720, 17528.000000, 0.046446, 377384.489515, 381040.000000, 1.000000, 2, 0.000061, 75476.897903, 75476.897903
Z3, 25, 1, 720, 23824.000000, 0.055167, 431852.375514, 433160.000000, 1.000000, 2, 0.000061, 86370.475103, 86370.475103
Z3, 26, 1, 720, 11024.000000, 0.029674, 371503.673249, 380136.000000, 1.000000, 2, 0.000061, 74300.734650, 74300.734650
Z3, 27, 1, 720, 15112.000000, 0.037557, 402375.056581, 408432.000000, 1.000000, 2, 0.000061, 80475.011316, 80475.011316
Z3, 28, 1, 720, 24552.000000, 0.064943, 378054.601728, 383624.000000, 1.000000, 2, 0.000061, 75610.920346, 75610.920346
Z3, 29, 1, 720, 10824.000000, 0.062651, 172766.595904, 174576.000000, 1.000000, 2, 0.000061, 34553.319181, 34553.319181
Z3, 30, 1, 720, 6872.000000, 0.051755, 132779.441600, 134744.000000, 1.000000, 2, 0.000061, 26555.888320, 26555.888320
Z3, 31, 1, 720, 6872.000000, 0.050761, 135379.523650, 137440.000000, 1.000000, 2, 0.000061, 27075.904730, 27075.904730
Z3, 32, 1, 720, 6376.000000, 0.035452, 179848.809658, 182168.000000, 1.000000, 2, 0.000061, 35969.761932, 35969.761932
Z3, 33, 1, 720, 6872.000000, 0.036687, 187314.307520, 190888.000000, 1.000000, 2, 0.000061, 37462.861504, 37462.861504
Z3, 34, 1, 720, 6872.000000, 0.066625, 103144.465291, 104120.000000, 1.000000, 2, 0.000061, 20628.893058, 20628.893058
Z3, 35, 1, 720, 6376.000000, 0.026172, 243619.134953, 245224.000000, 1.000000, 2, 0.000061, 48723.826991, 48723.826991
Z3, 36, 1, 720, 6872.000000, 0.057348, 119829.810979, 120560.000000, 1.000000, 2, 0.000061, 23965.962196, 23965.962196
Z3, 37, 1, 720, 6872.000000, 0.075349, 91202.272094, 91624.000000, 1.000000, 2, 0.000061, 18240.454419, 18240.454419
Z3, 38, 1, 720, 6376.000000, 0.053485, 119210.993737, 120296.000000, 1.000000, 2, 0.000061, 23842.198747, 23842.198747
Z1, 0, 2, 720, 7080.000000, 0.211077, 33542.261829, 33552.000000, 1.000000, 2, 2.946533, 30550.651113, 30550.651113
Z2, 0, 2, 720, 6624.000000, 0.156483, 42330.476793, 42456.000000, 1.000000, 2, 2.946533, 32308.294106, 32308.294106
Z2, 1, 2, 720, 5424.000000, 0.044821, 121014.702929, 123272.000000, 1.000000, 2, 2.946533, 48045.139333, 48045.139333
Z2, 2, 2, 720, 7080.000000, 0.037075, 190964.261632, 191344.000000, 1.000000, 2, 2.946533, 62035.051074, 62035.051074
Z2, 3, 2, 720, 12648.000000, 0.037765, 334913.279492, 341832.000000, 1.000000, 2, 2.946533, 90824.854646, 90824.854646
Z2, 4, 2, 720, 15344.000000, 0.059473, 257999.428312, 260064.000000, 1.000000, 2, 2.946533, 75442.084410, 75442.084410
Z2, 5, 2, 720, 18392.000000, 0.074117, 248148.198119, 248536.000000, 1.000000, 2, 2.946533, 73471.838371, 73471.838371
Z2, 6, 2, 720, 9160.000000, 0.061053, 150033.577384, 150160.000000, 1.000000, 2, 2.946533, 53848.914224, 53848.914224
Z2, 7, 2, 720, 8048.000000, 0.071733, 112193.829897, 113352.000000, 1.000000, 2, 2.946533, 46280.964727, 46280.964727
Z3, 0, 2, 720, 7080.000000, 0.186980, 37865.012301, 38064.000000, 1.000000, 2, 2.946533, 31415.201207, 31415.201207
Z3, 1, 2, 720, 7080.000000, 0.027868, 254054.829912, 262216.000000, 1.000000, 2, 2.946533, 74653.164730, 74653.164730
Z3, 2, 2, 720, 5664.000000, 0.071947, 78724.616732, 79768.000000, 1.000000, 2, 2.946533, 39587.122094, 39587.122094
Z3, 3, 2, 720, 7080.000000, 0.027574, 256763.617901, 262216.000000, 1.000000, 2, 2.946533, 75194.922327, 75194.922327
Z3, 4, 2, 720, 7080.000000, 0.073626, 96161.682015, 96984.000000, 1.000000, 2, 2.946533, 43074.535150, 43074.535150
Z3, 5, 2, 720, 5664.000000, 0.039626, 142936.455862, 145224.000000, 1.000000, 2, 2.946533, 52429.489920, 52429.489920
Z3, 6, 2, 720, 7080.000000, 0.035405, 199971.755402, 202280.000000, 1.000000, 2, 2.946533, 63836.549828, 63836.549828
Z3, 7, 2, 720, 7080.000000, 0.065084, 108782.496466, 108920.000000, 1.000000, 2, 2.946533, 45598.698041, 45598.698041
Z3, 8, 2, 720, 5664.000000, 0.061651, 91871.989100, 92848.000000, 1.000000, 2, 2.946533, 42216.596567, 42216.596567
Z3, 9, 2, 720, 17112.000000, 0.047599, 359503.350911, 364080.000000, 1.000000, 2, 2.946533, 95742.868929, 95742.868929
Z3, 10, 2, 720, 15320.000000, 0.056906, 269215.899905, 273568.000000, 1.000000, 2, 2.946533, 77685.378728, 77685.378728
Z3, 11, 2, 720, 10704.000000, 0.062060, 172478.246858, 172640.000000, 1.000000, 2, 2.946533, 58337.848119, 58337.848119
Z3, 12, 2, 720, 18776.000000, 0.064514, 291037.604241, 293368.000000, 1.000000, 2, 2.946533, 82049.719596, 82049.719596
