Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03366,295900.178253,301816.0,1.0,2,6.6e-05,295900.178253,295900.178253,301083725.63139236,608445647.4783447,33498186.4125585,925449983.8086715,3999069202.2781944,0,25,0
Z2,0,1, 720,8952.0,0.030872,289971.495206,298400.0,1.0,2,6.6e-05,144985.747603,144985.747603,301083725.63139236,608445647.4783447,33498186.4125585,925449983.8086715,3999069202.2781944,0,25,0
Z2,1,1, 720,5424.0,0.000646,8396284.829721,5424000.0,1.0,2,6.6e-05,2798761.609907,2798761.609907,301083725.63139236,608445647.4783447,33498186.4125585,925449983.8086715,3999069202.2781944,0,25,0
Z2,2,1, 720,7080.0,0.000699,10128755.364807,7080000.0,1.0,2,6.6e-05,2532188.841202,2532188.841202,301083725.63139236,608445647.4783447,33498186.4125585,925449983.8086715,3999069202.2781944,0,25,0
Z2,3,1, 720,18976.0,0.00082,23141463.414634,18976000.0,1.0,2,6.6e-05,4628292.682927,4628292.682927,301083725.63139236,608445647.4783447,33498186.4125585,925449983.8086715,3999069202.2781944,0,25,0
Z2,4,1, 720,8720.0,0.000929,9386437.029064,8720000.0,1.0,2,6.6e-05,1877287.405813,1877287.405813,301083725.63139236,608445647.4783447,33498186.4125585,925449983.8086715,3999069202.2781944,0,25,0
Z2,5,1, 720,8336.0,0.001204,6923588.039867,8336000.0,1.0,2,6.6e-05,1384717.607973,1384717.607973,301083725.63139236,608445647.4783447,33498186.4125585,925449983.8086715,3999069202.2781944,0,25,0
Z2,6,1, 720,6376.0,0.015662,407099.98723,425064.0,1.0,2,6.6e-05,81419.997446,81419.997446,301083725.63139236,608445647.4783447,33498186.4125585,925449983.8086715,3999069202.2781944,0,25,0
Z2,7,1, 720,6872.0,0.008161,842053.669893,859000.0,1.0,2,6.6e-05,168410.733979,168410.733979,301083725.63139236,608445647.4783447,33498186.4125585,925449983.8086715,3999069202.2781944,0,25,0
Z3,0,1, 720,7080.0,0.080879,87538.17431,88496.0,1.0,2,6.6e-05,17507.634862,17507.634862,301083725.63139236,608445647.4783447,33498186.4125585,925449983.8086715,3999069202.2781944,0,25,0
Z3,1,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.6e-05,1636994.219653,1636994.219653,301083725.63139236,608445647.4783447,33498186.4125585,925449983.8086715,3999069202.2781944,0,25,0
Z3,2,1, 720,5664.0,0.017389,325723.158318,333176.0,1.0,2,6.6e-05,65144.631664,65144.631664,301083725.63139236,608445647.4783447,33498186.4125585,925449983.8086715,3999069202.2781944,0,25,0
Z3,3,1, 720,7080.0,0.001419,4989429.175476,7080000.0,1.0,2,6.6e-05,997885.835095,997885.835095,301083725.63139236,608445647.4783447,33498186.4125585,925449983.8086715,3999069202.2781944,0,25,0
Z3,4,1, 720,7080.0,0.019945,354976.184507,372624.0,1.0,2,6.6e-05,70995.236901,70995.236901,301083725.63139236,608445647.4783447,33498186.4125585,925449983.8086715,3999069202.2781944,0,25,0
Z3,5,1, 720,5664.0,0.014734,384416.994706,404568.0,1.0,2,6.6e-05,76883.398941,76883.398941,301083725.63139236,608445647.4783447,33498186.4125585,925449983.8086715,3999069202.2781944,0,25,0
Z3,6,1, 720,7080.0,0.020242,349767.809505,354000.0,1.0,2,6.6e-05,69953.561901,69953.561901,301083725.63139236,608445647.4783447,33498186.4125585,925449983.8086715,3999069202.2781944,0,25,0
Z3,7,1, 720,7080.0,0.014156,500141.282848,505712.0,1.0,2,6.6e-05,100028.25657,100028.25657,301083725.63139236,608445647.4783447,33498186.4125585,925449983.8086715,3999069202.2781944,0,25,0
Z3,8,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,6.6e-05,1329577.464789,1329577.464789,301083725.63139236,608445647.4783447,33498186.4125585,925449983.8086715,3999069202.2781944,0,25,0
Z3,9,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.6e-05,1621993.127148,1621993.127148,301083725.63139236,608445647.4783447,33498186.4125585,925449983.8086715,3999069202.2781944,0,25,0
Z3,10,1, 720,12904.0,0.012102,1066270.03801,1075328.0,1.0,2,6.6e-05,213254.007602,213254.007602,301083725.63139236,608445647.4783447,33498186.4125585,925449983.8086715,3999069202.2781944,0,25,0
Z3,11,1, 720,17344.0,0.00082,21151219.512195,17344000.0,1.0,2,6.6e-05,4230243.902439,4230243.902439,301083725.63139236,608445647.4783447,33498186.4125585,925449983.8086715,3999069202.2781944,0,25,0
Z3,12,1, 720,16912.0,0.021974,769636.843542,805328.0,1.0,2,6.6e-05,153927.368708,153927.368708,301083725.63139236,608445647.4783447,33498186.4125585,925449983.8086715,3999069202.2781944,0,25,0
Z3,13,1, 720,13240.0,0.000846,15650118.20331,13240000.0,1.0,2,6.6e-05,3130023.640662,3130023.640662,301083725.63139236,608445647.4783447,33498186.4125585,925449983.8086715,3999069202.2781944,0,25,0
Z3,14,1, 720,28328.0,0.021065,1344789.935913,1348952.0,1.0,2,6.6e-05,268957.987183,268957.987183,301083725.63139236,608445647.4783447,33498186.4125585,925449983.8086715,3999069202.2781944,0,25,0
Z3,15,1, 720,30528.0,0.000841,36299643.281807,30528000.0,1.0,2,6.6e-05,7259928.656361,7259928.656361,301083725.63139236,608445647.4783447,33498186.4125585,925449983.8086715,3999069202.2781944,0,25,0
Z3,16,1, 720,16360.0,0.006573,2488970.028906,2726664.0,1.0,2,6.6e-05,497794.005781,497794.005781,301083725.63139236,608445647.4783447,33498186.4125585,925449983.8086715,3999069202.2781944,0,25,0
