Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472743, 21068.529835, 21096.000000, 1.000000, 2, 0.000061, 21068.529835, 21068.529835
Z2, 0, 1, 720, 8952.000000, 0.474499, 18866.214681, 18880.000000, 1.000000, 2, 0.000061, 9433.107341, 9433.107341
Z2, 1, 1, 720, 5424.000000, 0.150946, 35933.380149, 36160.000000, 1.000000, 2, 0.000061, 11977.793383, 11977.793383
Z2, 2, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000061, 11725.503965, 11725.503965
Z2, 3, 1, 720, 18976.000000, 0.151049, 125628.107435, 125664.000000, 1.000000, 2, 0.000061, 25125.621487, 25125.621487
Z2, 4, 1, 720, 8720.000000, 0.150921, 57778.572896, 58128.000000, 1.000000, 2, 0.000061, 11555.714579, 11555.714579
Z2, 5, 1, 720, 8336.000000, 0.150984, 55211.148201, 55568.000000, 1.000000, 2, 0.000061, 11042.229640, 11042.229640
Z2, 6, 1, 720, 6376.000000, 0.151006, 42223.487808, 42224.000000, 1.000000, 2, 0.000061, 8444.697562, 8444.697562
Z2, 7, 1, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 0.000061, 9108.441081, 9108.441081
Z3, 0, 1, 720, 7080.000000, 0.472691, 14978.072356, 15000.000000, 1.000000, 2, 0.000061, 2995.614471, 2995.614471
Z3, 1, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000061, 9379.409018, 9379.409018
Z3, 2, 1, 720, 5664.000000, 0.151003, 37509.188559, 37504.000000, 1.000000, 2, 0.000061, 7501.837712, 7501.837712
Z3, 3, 1, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 0.000061, 9376.117387, 9376.117387
Z3, 4, 1, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 0.000061, 9376.551998, 9376.551998
Z3, 5, 1, 720, 5664.000000, 0.150997, 37510.679020, 37760.000000, 1.000000, 2, 0.000061, 7502.135804, 7502.135804
Z3, 6, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000061, 9377.731860, 9377.731860
Z3, 7, 1, 720, 7080.000000, 0.151237, 46813.941033, 46880.000000, 1.000000, 2, 0.000061, 9362.788207, 9362.788207
Z3, 8, 1, 720, 5664.000000, 0.150982, 37514.405691, 37760.000000, 1.000000, 2, 0.000061, 7502.881138, 7502.881138
Z3, 9, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000061, 9378.601423, 9378.601423
Z3, 10, 1, 720, 12904.000000, 0.151035, 85437.150329, 85456.000000, 1.000000, 2, 0.000061, 17087.430066, 17087.430066
Z3, 11, 1, 720, 17344.000000, 0.151032, 114836.590921, 114856.000000, 1.000000, 2, 0.000061, 22967.318184, 22967.318184
Z3, 12, 1, 720, 16912.000000, 0.150965, 112025.966284, 112744.000000, 1.000000, 2, 0.000061, 22405.193257, 22405.193257
Z3, 13, 1, 720, 13240.000000, 0.151179, 87578.301219, 87680.000000, 1.000000, 2, 0.000061, 17515.660244, 17515.660244
Z3, 14, 1, 720, 28328.000000, 0.152117, 186225.076750, 186368.000000, 1.000000, 2, 0.000061, 37245.015350, 37245.015350
Z3, 15, 1, 720, 30528.000000, 0.151111, 202023.677959, 202168.000000, 1.000000, 2, 0.000061, 40404.735592, 40404.735592
Z3, 16, 1, 720, 16360.000000, 0.151079, 108287.717022, 108344.000000, 1.000000, 2, 0.000061, 21657.543404, 21657.543404
Z3, 17, 1, 720, 33216.000000, 0.151156, 219746.487073, 219968.000000, 1.000000, 2, 0.000061, 43949.297415, 43949.297415
Z3, 18, 1, 720, 28000.000000, 0.151051, 185367.855890, 185424.000000, 1.000000, 2, 0.000061, 37073.571178, 37073.571178
Z3, 19, 1, 720, 15744.000000, 0.151074, 104213.828984, 104264.000000, 1.000000, 2, 0.000061, 20842.765797, 20842.765797
Z3, 20, 1, 720, 16024.000000, 0.151087, 106058.098976, 106112.000000, 1.000000, 2, 0.000061, 21211.619795, 21211.619795
Z3, 21, 1, 720, 11576.000000, 0.151046, 76638.904705, 76656.000000, 1.000000, 2, 0.000061, 15327.780941, 15327.780941
Z3, 22, 1, 720, 10816.000000, 0.150897, 71678.032035, 72104.000000, 1.000000, 2, 0.000061, 14335.606407, 14335.606407
Z3, 23, 1, 720, 13224.000000, 0.151059, 87541.953806, 87576.000000, 1.000000, 2, 0.000061, 17508.390761, 17508.390761
Z3, 24, 1, 720, 17528.000000, 0.151084, 116014.932091, 116072.000000, 1.000000, 2, 0.000061, 23202.986418, 23202.986418
Z3, 25, 1, 720, 23824.000000, 0.151062, 157710.079305, 157768.000000, 1.000000, 2, 0.000061, 31542.015861, 31542.015861
Z3, 26, 1, 720, 11024.000000, 0.151049, 72982.939311, 73000.000000, 1.000000, 2, 0.000061, 14596.587862, 14596.587862
Z3, 27, 1, 720, 15112.000000, 0.151093, 100017.869789, 100072.000000, 1.000000, 2, 0.000061, 20003.573958, 20003.573958
Z3, 28, 1, 720, 24552.000000, 0.150992, 162604.641305, 163680.000000, 1.000000, 2, 0.000061, 32520.928261, 32520.928261
Z3, 29, 1, 720, 10824.000000, 0.151047, 71659.814495, 71680.000000, 1.000000, 2, 0.000061, 14331.962899, 14331.962899
Z3, 30, 1, 720, 6872.000000, 0.151049, 45495.170441, 45504.000000, 1.000000, 2, 0.000061, 9099.034088, 9099.034088
