Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.502535,19819.515059,19840.0,1.0,2,6.7e-05,19819.515059,19819.515059,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z2,0,1,720,8952.0,0.483973,18496.89962,18528.0,1.0,2,6.7e-05,9248.44981,9248.44981,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z2,1,1,720,5424.0,0.157093,34527.318213,34544.0,1.0,2,6.7e-05,11509.106071,11509.106071,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z2,2,1,720,7080.0,0.147508,47997.396751,48160.0,1.0,2,6.7e-05,11999.349188,11999.349188,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z2,3,1,720,18976.0,0.130514,145394.363823,145968.0,1.0,2,6.7e-05,29078.872765,29078.872765,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z2,4,1,720,8720.0,0.155506,56075.006752,56256.0,1.0,2,6.7e-05,11215.00135,11215.00135,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z2,5,1,720,8336.0,0.142324,58570.585425,58704.0,1.0,2,6.7e-05,11714.117085,11714.117085,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z2,6,1,720,6376.0,0.154154,41361.236166,41400.0,1.0,2,6.7e-05,8272.247233,8272.247233,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z2,7,1,720,6872.0,0.140954,48753.494048,49080.0,1.0,2,6.7e-05,9750.69881,9750.69881,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z3,0,1,720,7080.0,0.46893,15098.20229,15128.0,1.0,2,6.7e-05,3019.640458,3019.640458,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z3,1,1,720,7080.0,0.17011,41620.128152,41640.0,1.0,2,6.7e-05,8324.02563,8324.02563,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z3,2,1,720,5664.0,0.152372,37172.183866,37256.0,1.0,2,6.7e-05,7434.436773,7434.436773,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z3,3,1,720,7080.0,0.162339,43612.440633,43696.0,1.0,2,6.7e-05,8722.488127,8722.488127,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z3,4,1,720,7080.0,0.132907,53270.331886,53632.0,1.0,2,6.7e-05,10654.066377,10654.066377,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z3,5,1,720,5664.0,0.142055,39871.88061,39880.0,1.0,2,6.7e-05,7974.376122,7974.376122,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z3,6,1,720,7080.0,0.165207,42855.326953,42904.0,1.0,2,6.7e-05,8571.065391,8571.065391,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z3,7,1,720,7080.0,0.168943,41907.625649,42136.0,1.0,2,6.7e-05,8381.52513,8381.52513,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z3,8,1,720,5664.0,0.150049,37747.669095,37760.0,1.0,2,6.7e-05,7549.533819,7549.533819,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z3,9,1,720,7080.0,0.139225,50852.935895,50928.0,1.0,2,6.7e-05,10170.587179,10170.587179,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z3,10,1,720,12904.0,0.174544,73929.782748,74160.0,1.0,2,6.7e-05,14785.95655,14785.95655,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z3,11,1,720,17344.0,0.128835,134621.803081,135496.0,1.0,2,6.7e-05,26924.360616,26924.360616,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z3,12,1,720,16912.0,0.126727,133452.224072,134216.0,1.0,2,6.7e-05,26690.444814,26690.444814,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z3,13,1,720,13240.0,0.1428,92717.086835,93232.0,1.0,2,6.7e-05,18543.417367,18543.417367,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z3,14,1,720,28328.0,0.16332,173450.893951,173784.0,1.0,2,6.7e-05,34690.17879,34690.17879,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z3,15,1,720,30528.0,0.168457,181221.320574,181712.0,1.0,2,6.7e-05,36244.264115,36244.264115,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z3,16,1,720,16360.0,0.128589,127227.056747,127808.0,1.0,2,6.7e-05,25445.411349,25445.411349,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z3,17,1,720,33216.0,0.156097,212790.764717,212920.0,1.0,2,6.7e-05,42558.152943,42558.152943,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z3,18,1,720,28000.0,0.167487,167177.154048,167664.0,1.0,2,6.7e-05,33435.43081,33435.43081,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z3,19,1,720,15744.0,0.168755,93295.013481,93712.0,1.0,2,6.7e-05,18659.002696,18659.002696,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z3,20,1,720,16024.0,0.133971,119607.97486,120480.0,1.0,2,6.7e-05,23921.594972,23921.594972,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z3,21,1,720,11576.0,0.133874,86469.366718,87032.0,1.0,2,6.7e-05,17293.873344,17293.873344,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z3,22,1,720,10816.0,0.131007,82560.473868,82560.0,1.0,2,6.7e-05,16512.094774,16512.094774,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z3,23,1,720,13224.0,0.156001,84768.68738,84768.0,1.0,2,6.7e-05,16953.737476,16953.737476,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z3,24,1,720,17528.0,0.146023,120035.884758,120048.0,1.0,2,6.7e-05,24007.176952,24007.176952,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z3,25,1,720,23824.0,0.149304,159567.057815,159888.0,1.0,2,6.7e-05,31913.411563,31913.411563,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z3,26,1,720,11024.0,0.158093,69731.107639,69768.0,1.0,2,6.7e-05,13946.221528,13946.221528,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z3,27,1,720,15112.0,0.141045,107143.110355,107176.0,1.0,2,6.7e-05,21428.622071,21428.622071,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z3,28,1,720,24552.0,0.170501,143999.15543,144416.0,1.0,2,6.7e-05,28799.831086,28799.831086,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z3,29,1,720,10824.0,0.164553,65778.199121,66000.0,1.0,2,6.7e-05,13155.639824,13155.639824,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z3,30,1,720,6872.0,0.138236,49712.086577,49792.0,1.0,2,6.7e-05,9942.417315,9942.417315,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z3,31,1,720,6872.0,0.126037,54523.67162,54536.0,1.0,2,6.7e-05,10904.734324,10904.734324,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z3,32,1,720,6376.0,0.13641,46741.441243,46880.0,1.0,2,6.7e-05,9348.288249,9348.288249,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z3,33,1,720,6872.0,0.532955,12894.146785,12912.0,1.0,2,6.7e-05,2578.829357,2578.829357,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z3,34,1,720,6872.0,0.153267,44836.788089,44912.0,1.0,2,6.7e-05,8967.357618,8967.357618,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z3,35,1,720,6376.0,0.175326,36366.540045,36432.0,1.0,2,6.7e-05,7273.308009,7273.308009,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z3,36,1,720,6872.0,0.128894,53315.127159,53680.0,1.0,2,6.7e-05,10663.025432,10663.025432,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z3,37,1,720,6872.0,0.156013,44047.611417,44048.0,1.0,2,6.7e-05,8809.522283,8809.522283,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z3,38,1,720,6376.0,0.143073,44564.662795,44584.0,1.0,2,6.7e-05,8912.932559,8912.932559,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z1,0,2,720,15344.0,0.505375,30361.612664,30384.0,1.0,2,8.573492,14985.255092,14985.255092,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z2,0,2,720,6624.0,0.495253,13374.98208,13376.0,1.0,2,8.573492,11587.928975,11587.928975,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z2,1,2,720,5664.0,0.129195,43840.70591,43904.0,1.0,2,8.573492,17681.073741,17681.073741,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z2,2,2,720,7080.0,0.147717,47929.486789,48160.0,1.0,2,8.573492,18498.829917,18498.829917,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z2,3,2,720,7080.0,0.135923,52088.314708,52440.0,1.0,2,8.573492,19330.5955,19330.5955,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z2,4,2,720,12128.0,0.162043,74844.331443,74864.0,1.0,2,8.573492,23881.798847,23881.798847,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z2,5,2,720,18392.0,0.153415,119883.974839,120208.0,1.0,2,8.573492,32889.727527,32889.727527,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z2,6,2,720,10632.0,0.145438,73103.315502,73320.0,1.0,2,8.573492,23533.595659,23533.595659,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z2,7,2,720,8048.0,0.138975,57909.695988,58312.0,1.0,2,8.573492,20494.871757,20494.871757,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z3,0,2,720,5424.0,0.446025,12160.753321,12160.0,1.0,2,8.573492,11345.083223,11345.083223,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z3,1,2,720,7080.0,0.526375,13450.48682,13456.0,1.0,2,8.573492,11603.029923,11603.029923,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z3,2,2,720,7080.0,0.174589,40552.383025,40688.0,1.0,2,8.573492,17023.409164,17023.409164,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z3,3,2,720,5664.0,0.169062,33502.502041,33512.0,1.0,2,8.573492,15613.432967,15613.432967,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z3,4,2,720,7080.0,0.132503,53432.752466,53632.0,1.0,2,8.573492,19599.483052,19599.483052,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z3,5,2,720,7080.0,0.12689,55796.359051,56184.0,1.0,2,8.573492,20072.204369,20072.204369,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z3,6,2,720,5664.0,0.141178,40119.565371,40168.0,1.0,2,8.573492,16936.845633,16936.845633,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z3,7,2,720,7080.0,0.174974,40463.154526,40688.0,1.0,2,8.573492,17005.563464,17005.563464,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z3,8,2,720,7080.0,0.149223,47445.769084,47512.0,1.0,2,8.573492,18402.086376,18402.086376,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z3,9,2,720,12648.0,0.135353,93444.548699,93688.0,1.0,2,8.573492,27601.842299,27601.842299,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z3,10,2,720,17112.0,0.156072,109641.703829,109688.0,1.0,2,8.573492,30841.273325,30841.273325,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
Z3,11,2,720,15320.0,0.131707,116318.798545,116944.0,1.0,2,8.573492,32176.692268,32176.692268,836399.4122171,2287541.0585389,129668.34004010001,2485438.5806301,16996855.0438481,150,25,3
