Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172815,57633.885947,57904.0,1.0,2,6.6e-05,57633.885947,57633.885947,7251778.5733517995,20106377.8098748,1058164.7163296998,21703544.2397367,150249536.6049667,50,0,3
Z2,0,1,720,8952.0,0.174512,51297.331989,51448.0,1.0,2,6.6e-05,25648.665994,25648.665994,7251778.5733517995,20106377.8098748,1058164.7163296998,21703544.2397367,150249536.6049667,50,0,3
Z2,1,1,720,5424.0,0.050991,106371.712655,108480.0,1.0,2,6.6e-05,35457.237552,35457.237552,7251778.5733517995,20106377.8098748,1058164.7163296998,21703544.2397367,150249536.6049667,50,0,3
Z2,2,1,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.6e-05,34723.584573,34723.584573,7251778.5733517995,20106377.8098748,1058164.7163296998,21703544.2397367,150249536.6049667,50,0,3
Z2,3,1,720,18976.0,0.051076,371524.786593,372072.0,1.0,2,6.6e-05,74304.957319,74304.957319,7251778.5733517995,20106377.8098748,1058164.7163296998,21703544.2397367,150249536.6049667,50,0,3
Z2,4,1,720,8720.0,0.051052,170806.236778,170976.0,1.0,2,6.6e-05,34161.247356,34161.247356,7251778.5733517995,20106377.8098748,1058164.7163296998,21703544.2397367,150249536.6049667,50,0,3
Z2,5,1,720,8336.0,0.051029,163358.090498,163448.0,1.0,2,6.6e-05,32671.6181,32671.6181,7251778.5733517995,20106377.8098748,1058164.7163296998,21703544.2397367,150249536.6049667,50,0,3
Z2,6,1,720,6376.0,0.307004,20768.459043,20768.0,1.0,2,6.6e-05,4153.691809,4153.691809,7251778.5733517995,20106377.8098748,1058164.7163296998,21703544.2397367,150249536.6049667,50,0,3
Z2,7,1,720,6872.0,0.050931,134927.647209,137440.0,1.0,2,6.6e-05,26985.529442,26985.529442,7251778.5733517995,20106377.8098748,1058164.7163296998,21703544.2397367,150249536.6049667,50,0,3
Z3,0,1,720,7080.0,0.17371,40757.58448,40920.0,1.0,2,6.6e-05,8151.516896,8151.516896,7251778.5733517995,20106377.8098748,1058164.7163296998,21703544.2397367,150249536.6049667,50,0,3
Z3,1,1,720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.6e-05,27781.047675,27781.047675,7251778.5733517995,20106377.8098748,1058164.7163296998,21703544.2397367,150249536.6049667,50,0,3
Z3,2,1,720,5664.0,0.050967,111130.73165,113280.0,1.0,2,6.6e-05,22226.14633,22226.14633,7251778.5733517995,20106377.8098748,1058164.7163296998,21703544.2397367,150249536.6049667,50,0,3
Z3,3,1,720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.6e-05,27813.242718,27813.242718,7251778.5733517995,20106377.8098748,1058164.7163296998,21703544.2397367,150249536.6049667,50,0,3
Z3,4,1,720,7080.0,0.050877,139159.148535,141600.0,1.0,2,6.6e-05,27831.829707,27831.829707,7251778.5733517995,20106377.8098748,1058164.7163296998,21703544.2397367,150249536.6049667,50,0,3
Z3,5,1,720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6.6e-05,22240.983253,22240.983253,7251778.5733517995,20106377.8098748,1058164.7163296998,21703544.2397367,150249536.6049667,50,0,3
Z3,6,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.6e-05,27765.250299,27765.250299,7251778.5733517995,20106377.8098748,1058164.7163296998,21703544.2397367,150249536.6049667,50,0,3
Z3,7,1,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.6e-05,27790.316566,27790.316566,7251778.5733517995,20106377.8098748,1058164.7163296998,21703544.2397367,150249536.6049667,50,0,3
Z3,8,1,720,5664.0,0.050903,111270.455572,113280.0,1.0,2,6.6e-05,22254.091114,22254.091114,7251778.5733517995,20106377.8098748,1058164.7163296998,21703544.2397367,150249536.6049667,50,0,3
Z3,9,1,720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.6e-05,27793.043888,27793.043888,7251778.5733517995,20106377.8098748,1058164.7163296998,21703544.2397367,150249536.6049667,50,0,3
Z3,10,1,720,12904.0,0.051016,252940.254038,253016.0,1.0,2,6.6e-05,50588.050808,50588.050808,7251778.5733517995,20106377.8098748,1058164.7163296998,21703544.2397367,150249536.6049667,50,0,3
Z3,11,1,720,17344.0,0.051067,339632.247831,340072.0,1.0,2,6.6e-05,67926.449566,67926.449566,7251778.5733517995,20106377.8098748,1058164.7163296998,21703544.2397367,150249536.6049667,50,0,3
Z3,12,1,720,16912.0,0.051014,331516.838515,331600.0,1.0,2,6.6e-05,66303.367703,66303.367703,7251778.5733517995,20106377.8098748,1058164.7163296998,21703544.2397367,150249536.6049667,50,0,3
Z3,13,1,720,13240.0,0.051031,259450.138151,259600.0,1.0,2,6.6e-05,51890.02763,51890.02763,7251778.5733517995,20106377.8098748,1058164.7163296998,21703544.2397367,150249536.6049667,50,0,3
Z3,14,1,720,28328.0,0.051102,554342.295801,555448.0,1.0,2,6.6e-05,110868.45916,110868.45916,7251778.5733517995,20106377.8098748,1058164.7163296998,21703544.2397367,150249536.6049667,50,0,3
Z3,15,1,720,30528.0,0.051063,597849.715058,598584.0,1.0,2,6.6e-05,119569.943012,119569.943012,7251778.5733517995,20106377.8098748,1058164.7163296998,21703544.2397367,150249536.6049667,50,0,3
Z3,16,1,720,16360.0,0.051,320784.313725,320784.0,1.0,2,6.6e-05,64156.862745,64156.862745,7251778.5733517995,20106377.8098748,1058164.7163296998,21703544.2397367,150249536.6049667,50,0,3
Z3,17,1,720,33216.0,0.05109,650146.799765,651288.0,1.0,2,6.6e-05,130029.359953,130029.359953,7251778.5733517995,20106377.8098748,1058164.7163296998,21703544.2397367,150249536.6049667,50,0,3
Z3,18,1,720,28000.0,0.051001,549008.842964,549016.0,1.0,2,6.6e-05,109801.768593,109801.768593,7251778.5733517995,20106377.8098748,1058164.7163296998,21703544.2397367,150249536.6049667,50,0,3
Z3,19,1,720,15744.0,0.050975,308857.282982,314880.0,1.0,2,6.6e-05,61771.456596,61771.456596,7251778.5733517995,20106377.8098748,1058164.7163296998,21703544.2397367,150249536.6049667,50,0,3
Z3,20,1,720,16024.0,0.050968,314393.344844,320480.0,1.0,2,6.6e-05,62878.668969,62878.668969,7251778.5733517995,20106377.8098748,1058164.7163296998,21703544.2397367,150249536.6049667,50,0,3
Z3,21,1,720,11576.0,0.05105,226758.080313,226976.0,1.0,2,6.6e-05,45351.616063,45351.616063,7251778.5733517995,20106377.8098748,1058164.7163296998,21703544.2397367,150249536.6049667,50,0,3
