Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32304,30832.095097,30832.0,1.0,2,6e-05,30832.095097,30832.095097,1526223.0392871,4027407.3007443007,218588.71218270002,4577369.8025307,29589212.417102702,100,0,3
Z2,0,1,720,8952.0,0.738547,12121.097236,12128.0,1.0,2,6e-05,6060.548618,6060.548618,1526223.0392871,4027407.3007443007,218588.71218270002,4577369.8025307,29589212.417102702,100,0,3
Z2,1,1,720,5424.0,0.100863,53775.913863,54240.0,1.0,2,6e-05,17925.304621,17925.304621,1526223.0392871,4027407.3007443007,218588.71218270002,4577369.8025307,29589212.417102702,100,0,3
Z2,2,1,720,7080.0,0.10078,70252.034134,70800.0,1.0,2,6e-05,17563.008533,17563.008533,1526223.0392871,4027407.3007443007,218588.71218270002,4577369.8025307,29589212.417102702,100,0,3
Z2,3,1,720,18976.0,0.100924,188022.670524,189760.0,1.0,2,6e-05,37604.534105,37604.534105,1526223.0392871,4027407.3007443007,218588.71218270002,4577369.8025307,29589212.417102702,100,0,3
Z2,4,1,720,8720.0,0.100973,86359.719925,87200.0,1.0,2,6e-05,17271.943985,17271.943985,1526223.0392871,4027407.3007443007,218588.71218270002,4577369.8025307,29589212.417102702,100,0,3
Z2,5,1,720,8336.0,0.100979,82551.817705,83360.0,1.0,2,6e-05,16510.363541,16510.363541,1526223.0392871,4027407.3007443007,218588.71218270002,4577369.8025307,29589212.417102702,100,0,3
Z2,6,1,720,6376.0,0.100883,63201.926985,63760.0,1.0,2,6e-05,12640.385397,12640.385397,1526223.0392871,4027407.3007443007,218588.71218270002,4577369.8025307,29589212.417102702,100,0,3
Z2,7,1,720,6872.0,0.100928,68088.142042,68720.0,1.0,2,6e-05,13617.628408,13617.628408,1526223.0392871,4027407.3007443007,218588.71218270002,4577369.8025307,29589212.417102702,100,0,3
Z3,0,1,720,7080.0,0.322847,21929.892488,21984.0,1.0,2,6e-05,4385.978498,4385.978498,1526223.0392871,4027407.3007443007,218588.71218270002,4577369.8025307,29589212.417102702,100,0,3
Z3,1,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6e-05,14029.525414,14029.525414,1526223.0392871,4027407.3007443007,218588.71218270002,4577369.8025307,29589212.417102702,100,0,3
Z3,2,1,720,5664.0,0.100854,56160.390267,56640.0,1.0,2,6e-05,11232.078053,11232.078053,1526223.0392871,4027407.3007443007,218588.71218270002,4577369.8025307,29589212.417102702,100,0,3
Z3,3,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6e-05,14026.606968,14026.606968,1526223.0392871,4027407.3007443007,218588.71218270002,4577369.8025307,29589212.417102702,100,0,3
