Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322087,30923.32196,30928.0,1.0,2,6.1e-05,30923.32196,30923.32196,1732068.4015455998,4895205.494095099,223739.72216260002,5251501.9867726,36882872.912267596,100,0,0
Z2,0,1,720,8952.0,0.32497,27547.158199,27624.0,1.0,2,6.1e-05,13773.5791,13773.5791,1732068.4015455998,4895205.494095099,223739.72216260002,5251501.9867726,36882872.912267596,100,0,0
Z2,1,1,720,5424.0,0.100907,53752.465141,54240.0,1.0,2,6.1e-05,17917.48838,17917.48838,1732068.4015455998,4895205.494095099,223739.72216260002,5251501.9867726,36882872.912267596,100,0,0
Z2,2,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.1e-05,17523.017523,17523.017523,1732068.4015455998,4895205.494095099,223739.72216260002,5251501.9867726,36882872.912267596,100,0,0
Z2,3,1,720,18976.0,0.10105,187788.223652,187880.0,1.0,2,6.1e-05,37557.64473,37557.64473,1732068.4015455998,4895205.494095099,223739.72216260002,5251501.9867726,36882872.912267596,100,0,0
Z2,4,1,720,8720.0,0.101023,86316.977322,86336.0,1.0,2,6.1e-05,17263.395464,17263.395464,1732068.4015455998,4895205.494095099,223739.72216260002,5251501.9867726,36882872.912267596,100,0,0
Z2,5,1,720,8336.0,0.101042,82500.346391,82528.0,1.0,2,6.1e-05,16500.069278,16500.069278,1732068.4015455998,4895205.494095099,223739.72216260002,5251501.9867726,36882872.912267596,100,0,0
Z2,6,1,720,6376.0,0.100963,63151.847707,63760.0,1.0,2,6.1e-05,12630.369541,12630.369541,1732068.4015455998,4895205.494095099,223739.72216260002,5251501.9867726,36882872.912267596,100,0,0
Z2,7,1,720,6872.0,0.100991,68045.667436,68720.0,1.0,2,6.1e-05,13609.133487,13609.133487,1732068.4015455998,4895205.494095099,223739.72216260002,5251501.9867726,36882872.912267596,100,0,0
Z3,0,1,720,7080.0,0.323977,21853.403174,21912.0,1.0,2,6.1e-05,4370.680635,4370.680635,1732068.4015455998,4895205.494095099,223739.72216260002,5251501.9867726,36882872.912267596,100,0,0
Z3,1,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.1e-05,14024.384205,14024.384205,1732068.4015455998,4895205.494095099,223739.72216260002,5251501.9867726,36882872.912267596,100,0,0
Z3,2,1,720,5664.0,0.100899,56135.343264,56640.0,1.0,2,6.1e-05,11227.068653,11227.068653,1732068.4015455998,4895205.494095099,223739.72216260002,5251501.9867726,36882872.912267596,100,0,0
