Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472826, 21064.831460, 21096.000000, 1.000000, 2, 0.000067, 21064.831460, 21064.831460
Z2, 0, 1, 720, 8952.000000, 0.473643, 18900.310994, 18920.000000, 1.000000, 2, 0.000067, 9450.155497, 9450.155497
Z2, 1, 1, 720, 5424.000000, 0.150890, 35946.716151, 36160.000000, 1.000000, 2, 0.000067, 11982.238717, 11982.238717
Z2, 2, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000067, 11724.649585, 11724.649585
Z2, 3, 1, 720, 18976.000000, 0.151153, 125541.669699, 125664.000000, 1.000000, 2, 0.000067, 25108.333940, 25108.333940
Z2, 4, 1, 720, 8720.000000, 0.150963, 57762.498096, 58128.000000, 1.000000, 2, 0.000067, 11552.499619, 11552.499619
Z2, 5, 1, 720, 8336.000000, 0.150964, 55218.462680, 55568.000000, 1.000000, 2, 0.000067, 11043.692536, 11043.692536
Z2, 6, 1, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 0.000067, 8448.222177, 8448.222177
Z2, 7, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000067, 9104.639763, 9104.639763
Z3, 0, 1, 720, 7080.000000, 0.472886, 14971.895975, 15000.000000, 1.000000, 2, 0.000067, 2994.379195, 2994.379195
Z3, 1, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000067, 9378.663540, 9378.663540
Z3, 2, 1, 720, 5664.000000, 0.151005, 37508.691765, 37504.000000, 1.000000, 2, 0.000067, 7501.738353, 7501.738353
Z3, 3, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000067, 9377.731860, 9377.731860
Z3, 4, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000067, 9377.421342, 9377.421342
Z3, 5, 1, 720, 5664.000000, 0.151022, 37504.469547, 37504.000000, 1.000000, 2, 0.000067, 7500.893909, 7500.893909
Z3, 6, 1, 720, 7080.000000, 0.150844, 46935.907295, 47200.000000, 1.000000, 2, 0.000067, 9387.181459, 9387.181459
Z3, 7, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000067, 9377.607650, 9377.607650
Z3, 8, 1, 720, 5664.000000, 0.150965, 37518.630146, 37760.000000, 1.000000, 2, 0.000067, 7503.726029, 7503.726029
Z3, 9, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000067, 9377.980290, 9377.980290
Z3, 10, 1, 720, 12904.000000, 0.151058, 85424.141720, 85456.000000, 1.000000, 2, 0.000067, 17084.828344, 17084.828344
Z3, 11, 1, 720, 17344.000000, 0.151085, 114796.306715, 114856.000000, 1.000000, 2, 0.000067, 22959.261343, 22959.261343
Z3, 12, 1, 720, 16912.000000, 0.151034, 111974.787134, 112000.000000, 1.000000, 2, 0.000067, 22394.957427, 22394.957427
Z3, 13, 1, 720, 13240.000000, 0.151018, 87671.668278, 87680.000000, 1.000000, 2, 0.000067, 17534.333656, 17534.333656
Z3, 14, 1, 720, 28328.000000, 0.151152, 187413.993860, 187600.000000, 1.000000, 2, 0.000067, 37482.798772, 37482.798772
Z3, 15, 1, 720, 30528.000000, 0.151146, 201976.896511, 202168.000000, 1.000000, 2, 0.000067, 40395.379302, 40395.379302
Z3, 16, 1, 720, 16360.000000, 0.151076, 108289.867352, 108344.000000, 1.000000, 2, 0.000067, 21657.973470, 21657.973470
Z3, 17, 1, 720, 33216.000000, 0.151144, 219763.933732, 219968.000000, 1.000000, 2, 0.000067, 43952.786746, 43952.786746
Z3, 18, 1, 720, 28000.000000, 0.151110, 185295.480114, 185424.000000, 1.000000, 2, 0.000067, 37059.096023, 37059.096023
Z3, 19, 1, 720, 15744.000000, 0.151077, 104211.759566, 104264.000000, 1.000000, 2, 0.000067, 20842.351913, 20842.351913
Z3, 20, 1, 720, 16024.000000, 0.151100, 106048.974189, 106112.000000, 1.000000, 2, 0.000067, 21209.794838, 21209.794838
Z3, 21, 1, 720, 11576.000000, 0.151025, 76649.561331, 76656.000000, 1.000000, 2, 0.000067, 15329.912266, 15329.912266
Z3, 22, 1, 720, 10816.000000, 0.150996, 71631.036584, 72104.000000, 1.000000, 2, 0.000067, 14326.207317, 14326.207317
Z3, 23, 1, 720, 13224.000000, 0.150944, 87608.649565, 88160.000000, 1.000000, 2, 0.000067, 17521.729913, 17521.729913
Z3, 24, 1, 720, 17528.000000, 0.151079, 116018.771636, 116072.000000, 1.000000, 2, 0.000067, 23203.754327, 23203.754327
Z3, 25, 1, 720, 23824.000000, 0.151102, 157668.330002, 157768.000000, 1.000000, 2, 0.000067, 31533.666000, 31533.666000
Z3, 26, 1, 720, 11024.000000, 0.151066, 72974.726279, 73000.000000, 1.000000, 2, 0.000067, 14594.945256, 14594.945256
Z3, 27, 1, 720, 15112.000000, 0.151111, 100005.955887, 100072.000000, 1.000000, 2, 0.000067, 20001.191177, 20001.191177
Z3, 28, 1, 720, 24552.000000, 0.151085, 162504.550419, 162592.000000, 1.000000, 2, 0.000067, 32500.910084, 32500.910084
Z3, 29, 1, 720, 10824.000000, 0.151057, 71655.070602, 71680.000000, 1.000000, 2, 0.000067, 14331.014120, 14331.014120
Z3, 30, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000067, 9101.805924, 9101.805924
Z3, 31, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000067, 9102.408721, 9102.408721
Z3, 32, 1, 720, 6376.000000, 0.150997, 42226.004490, 42504.000000, 1.000000, 2, 0.000067, 8445.200898, 8445.200898
Z3, 33, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000067, 9101.504556, 9101.504556
Z3, 34, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000067, 9105.544551, 9105.544551
Z3, 35, 1, 720, 6376.000000, 0.151015, 42220.971427, 42224.000000, 1.000000, 2, 0.000067, 8444.194285, 8444.194285
Z3, 36, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000067, 9105.966846, 9105.966846
Z3, 37, 1, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 0.000067, 9101.564828, 9101.564828
Z3, 38, 1, 720, 6376.000000, 0.151004, 42224.047045, 42224.000000, 1.000000, 2, 0.000067, 8444.809409, 8444.809409
Z1, 0, 2, 720, 15344.000000, 0.472439, 32478.267036, 32504.000000, 1.000000, 2, 8.221888, 14940.462816, 14940.462816
Z2, 0, 2, 720, 6624.000000, 0.473849, 13979.136814, 14000.000000, 1.000000, 2, 8.221888, 11240.636772, 11240.636772
Z2, 1, 2, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 8.221888, 15949.778271, 15949.778271
Z2, 2, 2, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 8.221888, 17827.947592, 17827.947592
Z2, 3, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 8.221888, 17825.647590, 17825.647590
Z2, 4, 2, 720, 12128.000000, 0.150990, 80323.200212, 80848.000000, 1.000000, 2, 8.221888, 24509.449451, 24509.449451
Z2, 5, 2, 720, 18392.000000, 0.150997, 121803.744445, 122608.000000, 1.000000, 2, 8.221888, 32805.558298, 32805.558298
Z2, 6, 2, 720, 10632.000000, 0.150961, 70428.786243, 70880.000000, 1.000000, 2, 8.221888, 22530.566658, 22530.566658
Z2, 7, 2, 720, 8048.000000, 0.150961, 53311.782513, 53648.000000, 1.000000, 2, 8.221888, 19107.165912, 19107.165912
Z3, 0, 2, 720, 5424.000000, 0.472220, 11486.171700, 11488.000000, 1.000000, 2, 8.221888, 10742.043749, 10742.043749
Z3, 1, 2, 720, 7080.000000, 0.151068, 46866.311860, 46880.000000, 1.000000, 2, 8.221888, 17818.071781, 17818.071781
Z3, 2, 2, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 8.221888, 17825.958335, 17825.958335
Z3, 3, 2, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 8.221888, 15949.330804, 15949.330804
Z3, 4, 2, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 8.221888, 17825.026161, 17825.026161
Z3, 5, 2, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 8.221888, 17828.880346, 17828.880346
Z3, 6, 2, 720, 5664.000000, 0.150947, 37523.104136, 37760.000000, 1.000000, 2, 8.221888, 15949.430236, 15949.430236
Z3, 7, 2, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 8.221888, 17827.015022, 17827.015022
Z3, 8, 2, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 8.221888, 17828.631594, 17828.631594
Z3, 9, 2, 720, 12648.000000, 0.150922, 83804.879342, 84320.000000, 1.000000, 2, 8.221888, 25205.785277, 25205.785277
Z3, 10, 2, 720, 17112.000000, 0.150966, 113350.025834, 114080.000000, 1.000000, 2, 8.221888, 31114.814576, 31114.814576
Z3, 11, 2, 720, 15320.000000, 0.150948, 101491.904497, 102128.000000, 1.000000, 2, 8.221888, 28743.190308, 28743.190308
Z3, 12, 2, 720, 10704.000000, 0.151004, 70885.539456, 70880.000000, 1.000000, 2, 8.221888, 22621.917300, 22621.917300
Z3, 13, 2, 720, 18776.000000, 0.150993, 124350.135437, 125168.000000, 1.000000, 2, 8.221888, 33314.836496, 33314.836496
Z3, 14, 2, 720, 21848.000000, 0.151104, 144589.157137, 144688.000000, 1.000000, 2, 8.221888, 37362.640836, 37362.640836
Z3, 15, 2, 720, 12752.000000, 0.150876, 84519.738063, 85008.000000, 1.000000, 2, 8.221888, 25348.757022, 25348.757022
Z3, 16, 2, 720, 21856.000000, 0.150856, 144879.885454, 145704.000000, 1.000000, 2, 8.221888, 37420.786500, 37420.786500
Z3, 17, 2, 720, 16880.000000, 0.151022, 111771.794838, 111784.000000, 1.000000, 2, 8.221888, 30799.168377, 30799.168377
Z3, 18, 2, 720, 9160.000000, 0.150913, 60697.222903, 61064.000000, 1.000000, 2, 8.221888, 20584.253990, 20584.253990
Z3, 19, 2, 720, 11592.000000, 0.150993, 76771.770877, 77280.000000, 1.000000, 2, 8.221888, 23799.163584, 23799.163584
Z3, 20, 2, 720, 9952.000000, 0.151001, 65906.848299, 65904.000000, 1.000000, 2, 8.221888, 21626.179069, 21626.179069
