Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.77032,12929.691557,12928.0,1.0,2,6.5e-05,12929.691557,12929.691557,1499196.4403392002,4066552.2727549,198407.39125030002,4534370.8882133,30207929.2123703,100,25,3
Z2,0,1,720,8952.0,0.318462,28110.104188,28144.0,1.0,2,6.5e-05,14055.052094,14055.052094,1499196.4403392002,4066552.2727549,198407.39125030002,4534370.8882133,30207929.2123703,100,25,3
Z2,1,1,720,5424.0,0.103234,52540.829572,52656.0,1.0,2,6.5e-05,17513.609857,17513.609857,1499196.4403392002,4066552.2727549,198407.39125030002,4534370.8882133,30207929.2123703,100,25,3
Z2,2,1,720,7080.0,0.122152,57960.573711,58032.0,1.0,2,6.5e-05,14490.143428,14490.143428,1499196.4403392002,4066552.2727549,198407.39125030002,4534370.8882133,30207929.2123703,100,25,3
Z2,3,1,720,18976.0,0.077405,245152.121956,246440.0,1.0,2,6.5e-05,49030.424391,49030.424391,1499196.4403392002,4066552.2727549,198407.39125030002,4534370.8882133,30207929.2123703,100,25,3
Z2,4,1,720,8720.0,0.08723,99965.608162,100224.0,1.0,2,6.5e-05,19993.121632,19993.121632,1499196.4403392002,4066552.2727549,198407.39125030002,4534370.8882133,30207929.2123703,100,25,3
Z2,5,1,720,8336.0,0.116671,71448.77476,71856.0,1.0,2,6.5e-05,14289.754952,14289.754952,1499196.4403392002,4066552.2727549,198407.39125030002,4534370.8882133,30207929.2123703,100,25,3
Z2,6,1,720,6376.0,0.089899,70924.036975,71640.0,1.0,2,6.5e-05,14184.807395,14184.807395,1499196.4403392002,4066552.2727549,198407.39125030002,4534370.8882133,30207929.2123703,100,25,3
Z2,7,1,720,6872.0,0.113781,60396.727046,60808.0,1.0,2,6.5e-05,12079.345409,12079.345409,1499196.4403392002,4066552.2727549,198407.39125030002,4534370.8882133,30207929.2123703,100,25,3
Z3,0,1,720,7080.0,1.112641,6363.238457,6360.0,1.0,2,6.5e-05,1272.647691,1272.647691,1499196.4403392002,4066552.2727549,198407.39125030002,4534370.8882133,30207929.2123703,100,25,3
Z3,1,1,720,7080.0,0.118507,59743.306303,60000.0,1.0,2,6.5e-05,11948.661261,11948.661261,1499196.4403392002,4066552.2727549,198407.39125030002,4534370.8882133,30207929.2123703,100,25,3
Z3,2,1,720,5664.0,0.120356,47060.387517,47200.0,1.0,2,6.5e-05,9412.077503,9412.077503,1499196.4403392002,4066552.2727549,198407.39125030002,4534370.8882133,30207929.2123703,100,25,3
Z3,3,1,720,7080.0,0.113102,62598.36254,62648.0,1.0,2,6.5e-05,12519.672508,12519.672508,1499196.4403392002,4066552.2727549,198407.39125030002,4534370.8882133,30207929.2123703,100,25,3
Z3,4,1,720,7080.0,0.092396,76626.693796,76952.0,1.0,2,6.5e-05,15325.338759,15325.338759,1499196.4403392002,4066552.2727549,198407.39125030002,4534370.8882133,30207929.2123703,100,25,3
Z3,5,1,720,5664.0,0.10639,53238.086286,53432.0,1.0,2,6.5e-05,10647.617257,10647.617257,1499196.4403392002,4066552.2727549,198407.39125030002,4534370.8882133,30207929.2123703,100,25,3
Z3,6,1,720,7080.0,0.106074,66745.856666,66792.0,1.0,2,6.5e-05,13349.171333,13349.171333,1499196.4403392002,4066552.2727549,198407.39125030002,4534370.8882133,30207929.2123703,100,25,3
Z3,7,1,720,7080.0,0.116616,60712.080675,61032.0,1.0,2,6.5e-05,12142.416135,12142.416135,1499196.4403392002,4066552.2727549,198407.39125030002,4534370.8882133,30207929.2123703,100,25,3
Z3,8,1,720,5664.0,0.086201,65706.894352,65856.0,1.0,2,6.5e-05,13141.37887,13141.37887,1499196.4403392002,4066552.2727549,198407.39125030002,4534370.8882133,30207929.2123703,100,25,3
Z3,9,1,720,7080.0,0.104995,67431.782466,68072.0,1.0,2,6.5e-05,13486.356493,13486.356493,1499196.4403392002,4066552.2727549,198407.39125030002,4534370.8882133,30207929.2123703,100,25,3
Z3,10,1,720,12904.0,0.110477,116802.592395,117304.0,1.0,2,6.5e-05,23360.518479,23360.518479,1499196.4403392002,4066552.2727549,198407.39125030002,4534370.8882133,30207929.2123703,100,25,3
Z3,11,1,720,17344.0,0.099582,174168.022333,175184.0,1.0,2,6.5e-05,34833.604467,34833.604467,1499196.4403392002,4066552.2727549,198407.39125030002,4534370.8882133,30207929.2123703,100,25,3
Z3,12,1,720,16912.0,0.094693,178598.206837,179912.0,1.0,2,6.5e-05,35719.641367,35719.641367,1499196.4403392002,4066552.2727549,198407.39125030002,4534370.8882133,30207929.2123703,100,25,3
Z3,13,1,720,13240.0,0.121763,108735.822869,109416.0,1.0,2,6.5e-05,21747.164574,21747.164574,1499196.4403392002,4066552.2727549,198407.39125030002,4534370.8882133,30207929.2123703,100,25,3
Z3,14,1,720,28328.0,0.353835,80059.914932,80248.0,1.0,2,6.5e-05,16011.982986,16011.982986,1499196.4403392002,4066552.2727549,198407.39125030002,4534370.8882133,30207929.2123703,100,25,3
Z3,15,1,720,30528.0,0.090964,335605.294402,339200.0,1.0,2,6.5e-05,67121.05888,67121.05888,1499196.4403392002,4066552.2727549,198407.39125030002,4534370.8882133,30207929.2123703,100,25,3
