Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336655, 29585.183645, 29640.000000, 1.000000, 2, 0.000062, 29585.183645, 29585.183645
Z2, 0, 1, 720, 8952.000000, 0.328772, 27228.596109, 27288.000000, 1.000000, 2, 0.000062, 13614.298055, 13614.298055
Z2, 1, 1, 720, 5424.000000, 0.111657, 48577.339531, 48864.000000, 1.000000, 2, 0.000062, 16192.446510, 16192.446510
Z2, 2, 1, 720, 7080.000000, 0.123385, 57381.367265, 57560.000000, 1.000000, 2, 0.000062, 14345.341816, 14345.341816
Z2, 3, 1, 720, 18976.000000, 0.096895, 195840.858661, 197664.000000, 1.000000, 2, 0.000062, 39168.171732, 39168.171732
Z2, 4, 1, 720, 8720.000000, 0.111944, 77896.090903, 78552.000000, 1.000000, 2, 0.000062, 15579.218181, 15579.218181
Z2, 5, 1, 720, 8336.000000, 0.111308, 74891.292629, 75096.000000, 1.000000, 2, 0.000062, 14978.258526, 14978.258526
Z2, 6, 1, 720, 6376.000000, 0.421859, 15114.054696, 15144.000000, 1.000000, 2, 0.000062, 3022.810939, 3022.810939
Z2, 7, 1, 720, 6872.000000, 0.107207, 64100.291959, 64224.000000, 1.000000, 2, 0.000062, 12820.058392, 12820.058392
Z3, 0, 1, 720, 7080.000000, 0.355187, 19933.161968, 19936.000000, 1.000000, 2, 0.000062, 3986.632394, 3986.632394
Z3, 1, 1, 720, 7080.000000, 0.080206, 88272.697803, 88496.000000, 1.000000, 2, 0.000062, 17654.539561, 17654.539561
Z3, 2, 1, 720, 5664.000000, 0.078956, 71736.156847, 72608.000000, 1.000000, 2, 0.000062, 14347.231369, 14347.231369
Z3, 3, 1, 720, 7080.000000, 0.096867, 73089.906779, 73744.000000, 1.000000, 2, 0.000062, 14617.981356, 14617.981356
Z3, 4, 1, 720, 7080.000000, 0.086694, 81666.551318, 82320.000000, 1.000000, 2, 0.000062, 16333.310264, 16333.310264
Z3, 5, 1, 720, 5664.000000, 0.115923, 48860.019151, 49248.000000, 1.000000, 2, 0.000062, 9772.003830, 9772.003830
Z3, 6, 1, 720, 7080.000000, 0.106779, 66305.172365, 66792.000000, 1.000000, 2, 0.000062, 13261.034473, 13261.034473
Z3, 7, 1, 720, 7080.000000, 0.114829, 61656.898519, 62104.000000, 1.000000, 2, 0.000062, 12331.379704, 12331.379704
Z3, 8, 1, 720, 5664.000000, 0.097876, 57869.140545, 58384.000000, 1.000000, 2, 0.000062, 11573.828109, 11573.828109
Z3, 9, 1, 720, 7080.000000, 0.121888, 58086.111840, 58512.000000, 1.000000, 2, 0.000062, 11617.222368, 11617.222368
Z3, 10, 1, 720, 12904.000000, 0.122084, 105697.716326, 105768.000000, 1.000000, 2, 0.000062, 21139.543265, 21139.543265
Z3, 11, 1, 720, 17344.000000, 0.122668, 141389.767503, 142160.000000, 1.000000, 2, 0.000062, 28277.953501, 28277.953501
Z3, 12, 1, 720, 16912.000000, 0.104606, 161673.326578, 162608.000000, 1.000000, 2, 0.000062, 32334.665316, 32334.665316
Z3, 13, 1, 720, 13240.000000, 0.108932, 121543.715345, 122592.000000, 1.000000, 2, 0.000062, 24308.743069, 24308.743069
Z3, 14, 1, 720, 28328.000000, 0.501797, 56453.107532, 56536.000000, 1.000000, 2, 0.000062, 11290.621506, 11290.621506
Z3, 15, 1, 720, 30528.000000, 0.110017, 277484.388776, 277520.000000, 1.000000, 2, 0.000062, 55496.877755, 55496.877755
Z3, 16, 1, 720, 16360.000000, 0.124051, 131881.242392, 131928.000000, 1.000000, 2, 0.000062, 26376.248478, 26376.248478
