Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.158207,62955.495016,63032.0,1.0,2,6.1e-05,62955.495016,62955.495016,9264095.637410799,24265210.335506603,1204752.6373507,28069229.304217696,178080376.2851757,50,25,0
Z2,0,1,720,8952.0,0.195032,45900.159974,45904.0,1.0,2,6.1e-05,22950.079987,22950.079987,9264095.637410799,24265210.335506603,1204752.6373507,28069229.304217696,178080376.2851757,50,25,0
Z2,1,1,720,5424.0,0.039487,137361.663332,139072.0,1.0,2,6.1e-05,45787.221111,45787.221111,9264095.637410799,24265210.335506603,1204752.6373507,28069229.304217696,178080376.2851757,50,25,0
Z2,2,1,720,7080.0,0.074071,95583.966735,95672.0,1.0,2,6.1e-05,23895.991684,23895.991684,9264095.637410799,24265210.335506603,1204752.6373507,28069229.304217696,178080376.2851757,50,25,0
Z2,3,1,720,18976.0,0.056298,337063.483605,338856.0,1.0,2,6.1e-05,67412.696721,67412.696721,9264095.637410799,24265210.335506603,1204752.6373507,28069229.304217696,178080376.2851757,50,25,0
Z2,4,1,720,8720.0,0.047568,183316.515304,185528.0,1.0,2,6.1e-05,36663.303061,36663.303061,9264095.637410799,24265210.335506603,1204752.6373507,28069229.304217696,178080376.2851757,50,25,0
Z2,5,1,720,8336.0,0.060714,137299.469645,138928.0,1.0,2,6.1e-05,27459.893929,27459.893929,9264095.637410799,24265210.335506603,1204752.6373507,28069229.304217696,178080376.2851757,50,25,0
Z2,6,1,720,6376.0,0.045059,141503.362258,141688.0,1.0,2,6.1e-05,28300.672452,28300.672452,9264095.637410799,24265210.335506603,1204752.6373507,28069229.304217696,178080376.2851757,50,25,0
Z2,7,1,720,6872.0,0.069734,98545.903003,99592.0,1.0,2,6.1e-05,19709.180601,19709.180601,9264095.637410799,24265210.335506603,1204752.6373507,28069229.304217696,178080376.2851757,50,25,0
Z3,0,1,720,7080.0,0.184999,38270.477138,38472.0,1.0,2,6.1e-05,7654.095428,7654.095428,9264095.637410799,24265210.335506603,1204752.6373507,28069229.304217696,178080376.2851757,50,25,0
Z3,1,1,720,7080.0,0.075767,93444.37552,94400.0,1.0,2,6.1e-05,18688.875104,18688.875104,9264095.637410799,24265210.335506603,1204752.6373507,28069229.304217696,178080376.2851757,50,25,0
Z3,2,1,720,5664.0,0.068509,82675.268943,83288.0,1.0,2,6.1e-05,16535.053789,16535.053789,9264095.637410799,24265210.335506603,1204752.6373507,28069229.304217696,178080376.2851757,50,25,0
Z3,3,1,720,7080.0,0.066825,105948.372615,107272.0,1.0,2,6.1e-05,21189.674523,21189.674523,9264095.637410799,24265210.335506603,1204752.6373507,28069229.304217696,178080376.2851757,50,25,0
Z3,4,1,720,7080.0,0.025947,272863.914903,283200.0,1.0,2,6.1e-05,54572.782981,54572.782981,9264095.637410799,24265210.335506603,1204752.6373507,28069229.304217696,178080376.2851757,50,25,0
Z3,5,1,720,5664.0,0.058647,96577.830068,97648.0,1.0,2,6.1e-05,19315.566014,19315.566014,9264095.637410799,24265210.335506603,1204752.6373507,28069229.304217696,178080376.2851757,50,25,0
Z3,6,1,720,7080.0,0.036491,194020.443397,196664.0,1.0,2,6.1e-05,38804.088679,38804.088679,9264095.637410799,24265210.335506603,1204752.6373507,28069229.304217696,178080376.2851757,50,25,0
Z3,7,1,720,7080.0,0.03539,200056.513139,202280.0,1.0,2,6.1e-05,40011.302628,40011.302628,9264095.637410799,24265210.335506603,1204752.6373507,28069229.304217696,178080376.2851757,50,25,0
Z3,8,1,720,5664.0,0.075723,74798.938235,75520.0,1.0,2,6.1e-05,14959.787647,14959.787647,9264095.637410799,24265210.335506603,1204752.6373507,28069229.304217696,178080376.2851757,50,25,0
