Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.371321, 26823.153013, 26840.000000, 1.000000, 2, 0.000061, 26823.153013, 26823.153013
Z2, 0, 1, 720, 8952.000000, 0.312633, 28634.213279, 28688.000000, 1.000000, 2, 0.000061, 14317.106639, 14317.106639
Z2, 1, 1, 720, 5424.000000, 0.090766, 59758.059185, 60264.000000, 1.000000, 2, 0.000061, 19919.353062, 19919.353062
Z2, 2, 1, 720, 7080.000000, 0.121201, 58415.359609, 58512.000000, 1.000000, 2, 0.000061, 14603.839902, 14603.839902
Z2, 3, 1, 720, 18976.000000, 0.098685, 192288.595025, 193632.000000, 1.000000, 2, 0.000061, 38457.719005, 38457.719005
Z2, 4, 1, 720, 8720.000000, 0.107861, 80844.790981, 81488.000000, 1.000000, 2, 0.000061, 16168.958196, 16168.958196
Z2, 5, 1, 720, 8336.000000, 0.093977, 88702.554880, 89632.000000, 1.000000, 2, 0.000061, 17740.510976, 17740.510976
Z2, 6, 1, 720, 6376.000000, 0.078822, 80891.121768, 81736.000000, 1.000000, 2, 0.000061, 16178.224354, 16178.224354
Z2, 7, 1, 720, 6872.000000, 0.083347, 82450.478122, 82792.000000, 1.000000, 2, 0.000061, 16490.095624, 16490.095624
Z3, 0, 1, 720, 7080.000000, 0.319578, 22154.215872, 22192.000000, 1.000000, 2, 0.000061, 4430.843174, 4430.843174
Z3, 1, 1, 720, 7080.000000, 0.111222, 63656.470842, 63776.000000, 1.000000, 2, 0.000061, 12731.294168, 12731.294168
Z3, 2, 1, 720, 5664.000000, 0.111387, 50849.740095, 51024.000000, 1.000000, 2, 0.000061, 10169.948019, 10169.948019
Z3, 3, 1, 720, 7080.000000, 0.095163, 74398.663346, 74520.000000, 1.000000, 2, 0.000061, 14879.732669, 14879.732669
Z3, 4, 1, 720, 7080.000000, 0.078275, 90450.335356, 90768.000000, 1.000000, 2, 0.000061, 18090.067071, 18090.067071
Z3, 5, 1, 720, 5664.000000, 0.118896, 47638.272103, 48000.000000, 1.000000, 2, 0.000061, 9527.654421, 9527.654421
Z3, 6, 1, 720, 7080.000000, 0.115006, 61562.005461, 61560.000000, 1.000000, 2, 0.000061, 12312.401092, 12312.401092
Z3, 7, 1, 720, 7080.000000, 0.103604, 68337.129841, 68736.000000, 1.000000, 2, 0.000061, 13667.425968, 13667.425968
Z3, 8, 1, 720, 5664.000000, 0.096106, 58934.926019, 59000.000000, 1.000000, 2, 0.000061, 11786.985204, 11786.985204
Z3, 9, 1, 720, 7080.000000, 0.115903, 61085.562928, 61560.000000, 1.000000, 2, 0.000061, 12217.112586, 12217.112586
Z3, 10, 1, 720, 12904.000000, 0.108487, 118945.127066, 119480.000000, 1.000000, 2, 0.000061, 23789.025413, 23789.025413
Z3, 11, 1, 720, 17344.000000, 0.082563, 210069.886026, 211512.000000, 1.000000, 2, 0.000061, 42013.977205, 42013.977205
Z3, 12, 1, 720, 16912.000000, 0.107161, 157818.609382, 158056.000000, 1.000000, 2, 0.000061, 31563.721876, 31563.721876
Z3, 13, 1, 720, 13240.000000, 0.123018, 107626.526199, 107640.000000, 1.000000, 2, 0.000061, 21525.305240, 21525.305240
Z3, 14, 1, 720, 28328.000000, 0.125847, 225098.730999, 226624.000000, 1.000000, 2, 0.000061, 45019.746200, 45019.746200
Z3, 15, 1, 720, 30528.000000, 0.086019, 354898.336414, 354976.000000, 1.000000, 2, 0.000061, 70979.667283, 70979.667283
