Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.371321,26823.153013,26840.0,1.0,2,6.1e-05,26823.153013,26823.153013,1768085.5276647,4854703.776087301,220564.65076470003,5378967.5737647,36245150.05799071,100,25,0
Z2,0,1,720,8952.0,0.312633,28634.213279,28688.0,1.0,2,6.1e-05,14317.106639,14317.106639,1768085.5276647,4854703.776087301,220564.65076470003,5378967.5737647,36245150.05799071,100,25,0
Z2,1,1,720,5424.0,0.090766,59758.059185,60264.0,1.0,2,6.1e-05,19919.353062,19919.353062,1768085.5276647,4854703.776087301,220564.65076470003,5378967.5737647,36245150.05799071,100,25,0
Z2,2,1,720,7080.0,0.121201,58415.359609,58512.0,1.0,2,6.1e-05,14603.839902,14603.839902,1768085.5276647,4854703.776087301,220564.65076470003,5378967.5737647,36245150.05799071,100,25,0
Z2,3,1,720,18976.0,0.098685,192288.595025,193632.0,1.0,2,6.1e-05,38457.719005,38457.719005,1768085.5276647,4854703.776087301,220564.65076470003,5378967.5737647,36245150.05799071,100,25,0
Z2,4,1,720,8720.0,0.107861,80844.790981,81488.0,1.0,2,6.1e-05,16168.958196,16168.958196,1768085.5276647,4854703.776087301,220564.65076470003,5378967.5737647,36245150.05799071,100,25,0
Z2,5,1,720,8336.0,0.093977,88702.55488,89632.0,1.0,2,6.1e-05,17740.510976,17740.510976,1768085.5276647,4854703.776087301,220564.65076470003,5378967.5737647,36245150.05799071,100,25,0
Z2,6,1,720,6376.0,0.078822,80891.121768,81736.0,1.0,2,6.1e-05,16178.224354,16178.224354,1768085.5276647,4854703.776087301,220564.65076470003,5378967.5737647,36245150.05799071,100,25,0
Z2,7,1,720,6872.0,0.083347,82450.478122,82792.0,1.0,2,6.1e-05,16490.095624,16490.095624,1768085.5276647,4854703.776087301,220564.65076470003,5378967.5737647,36245150.05799071,100,25,0
Z3,0,1,720,7080.0,0.319578,22154.215872,22192.0,1.0,2,6.1e-05,4430.843174,4430.843174,1768085.5276647,4854703.776087301,220564.65076470003,5378967.5737647,36245150.05799071,100,25,0
