Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.62328,15979.976896,15984.0,1.0,2,6.6e-05,15979.976896,15979.976896,5690326.986397499,16065614.011847403,497981.636853,17805799.468668,121558669.72316702,50,25,3
Z2,0,1,720,8952.0,0.203117,44073.120418,44096.0,1.0,2,6.6e-05,22036.560209,22036.560209,5690326.986397499,16065614.011847403,497981.636853,17805799.468668,121558669.72316702,50,25,3
Z2,1,1,720,5424.0,0.072858,74446.182986,75328.0,1.0,2,6.6e-05,24815.394329,24815.394329,5690326.986397499,16065614.011847403,497981.636853,17805799.468668,121558669.72316702,50,25,3
Z2,2,1,720,7080.0,0.048342,146456.497456,147496.0,1.0,2,6.6e-05,36614.124364,36614.124364,5690326.986397499,16065614.011847403,497981.636853,17805799.468668,121558669.72316702,50,25,3
Z2,3,1,720,18976.0,0.046689,406434.063698,412520.0,1.0,2,6.6e-05,81286.81274,81286.81274,5690326.986397499,16065614.011847403,497981.636853,17805799.468668,121558669.72316702,50,25,3
Z2,4,1,720,8720.0,0.071964,121171.69696,122816.0,1.0,2,6.6e-05,24234.339392,24234.339392,5690326.986397499,16065614.011847403,497981.636853,17805799.468668,121558669.72316702,50,25,3
Z2,5,1,720,8336.0,0.02863,291163.115613,297712.0,1.0,2,6.6e-05,58232.623123,58232.623123,5690326.986397499,16065614.011847403,497981.636853,17805799.468668,121558669.72316702,50,25,3
Z2,6,1,720,6376.0,0.072639,87776.538774,88552.0,1.0,2,6.6e-05,17555.307755,17555.307755,5690326.986397499,16065614.011847403,497981.636853,17805799.468668,121558669.72316702,50,25,3
Z2,7,1,720,6872.0,0.026196,262330.126737,264304.0,1.0,2,6.6e-05,52466.025347,52466.025347,5690326.986397499,16065614.011847403,497981.636853,17805799.468668,121558669.72316702,50,25,3
Z3,0,1,720,7080.0,0.154876,45713.990547,45968.0,1.0,2,6.6e-05,9142.798109,9142.798109,5690326.986397499,16065614.011847403,497981.636853,17805799.468668,121558669.72316702,50,25,3
Z3,1,1,720,7080.0,0.039777,177992.307112,181536.0,1.0,2,6.6e-05,35598.461422,35598.461422,5690326.986397499,16065614.011847403,497981.636853,17805799.468668,121558669.72316702,50,25,3
Z3,2,1,720,5664.0,0.070909,79877.025483,80912.0,1.0,2,6.6e-05,15975.405097,15975.405097,5690326.986397499,16065614.011847403,497981.636853,17805799.468668,121558669.72316702,50,25,3
Z3,3,1,720,7080.0,0.037117,190748.174691,191344.0,1.0,2,6.6e-05,38149.634938,38149.634938,5690326.986397499,16065614.011847403,497981.636853,17805799.468668,121558669.72316702,50,25,3
Z3,4,1,720,7080.0,0.073873,95840.158109,96984.0,1.0,2,6.6e-05,19168.031622,19168.031622,5690326.986397499,16065614.011847403,497981.636853,17805799.468668,121558669.72316702,50,25,3
Z3,5,1,720,5664.0,0.058238,97256.087091,97648.0,1.0,2,6.6e-05,19451.217418,19451.217418,5690326.986397499,16065614.011847403,497981.636853,17805799.468668,121558669.72316702,50,25,3
Z3,6,1,720,7080.0,0.030537,231849.887022,236000.0,1.0,2,6.6e-05,46369.977404,46369.977404,5690326.986397499,16065614.011847403,497981.636853,17805799.468668,121558669.72316702,50,25,3
Z3,7,1,720,7080.0,0.050814,139331.680246,141600.0,1.0,2,6.6e-05,27866.336049,27866.336049,5690326.986397499,16065614.011847403,497981.636853,17805799.468668,121558669.72316702,50,25,3
Z3,8,1,720,5664.0,0.049324,114832.535885,115584.0,1.0,2,6.6e-05,22966.507177,22966.507177,5690326.986397499,16065614.011847403,497981.636853,17805799.468668,121558669.72316702,50,25,3
Z3,9,1,720,7080.0,0.073603,96191.731315,96984.0,1.0,2,6.6e-05,19238.346263,19238.346263,5690326.986397499,16065614.011847403,497981.636853,17805799.468668,121558669.72316702,50,25,3
Z3,10,1,720,12904.0,0.066988,192631.516092,195512.0,1.0,2,6.6e-05,38526.303218,38526.303218,5690326.986397499,16065614.011847403,497981.636853,17805799.468668,121558669.72316702,50,25,3
Z3,11,1,720,17344.0,0.035963,482273.44771,495536.0,1.0,2,6.6e-05,96454.689542,96454.689542,5690326.986397499,16065614.011847403,497981.636853,17805799.468668,121558669.72316702,50,25,3
Z3,12,1,720,16912.0,0.051725,326959.884002,331600.0,1.0,2,6.6e-05,65391.9768,65391.9768,5690326.986397499,16065614.011847403,497981.636853,17805799.468668,121558669.72316702,50,25,3
Z3,13,1,720,13240.0,0.054336,243669.022379,245184.0,1.0,2,6.6e-05,48733.804476,48733.804476,5690326.986397499,16065614.011847403,497981.636853,17805799.468668,121558669.72316702,50,25,3
Z3,14,1,720,28328.0,0.074965,377883.012072,382808.0,1.0,2,6.6e-05,75576.602414,75576.602414,5690326.986397499,16065614.011847403,497981.636853,17805799.468668,121558669.72316702,50,25,3
Z3,15,1,720,30528.0,0.053403,571653.277906,576000.0,1.0,2,6.6e-05,114330.655581,114330.655581,5690326.986397499,16065614.011847403,497981.636853,17805799.468668,121558669.72316702,50,25,3
Z3,16,1,720,16360.0,0.026851,609288.294663,629224.0,1.0,2,6.6e-05,121857.658933,121857.658933,5690326.986397499,16065614.011847403,497981.636853,17805799.468668,121558669.72316702,50,25,3
Z3,17,1,720,33216.0,0.067277,493719.99346,495760.0,1.0,2,6.6e-05,98743.998692,98743.998692,5690326.986397499,16065614.011847403,497981.636853,17805799.468668,121558669.72316702,50,25,3
Z3,18,1,720,28000.0,0.074448,376101.439931,378376.0,1.0,2,6.6e-05,75220.287986,75220.287986,5690326.986397499,16065614.011847403,497981.636853,17805799.468668,121558669.72316702,50,25,3
Z3,19,1,720,15744.0,0.064099,245620.056475,246000.0,1.0,2,6.6e-05,49124.011295,49124.011295,5690326.986397499,16065614.011847403,497981.636853,17805799.468668,121558669.72316702,50,25,3
Z3,20,1,720,16024.0,0.058272,274986.27128,276272.0,1.0,2,6.6e-05,54997.254256,54997.254256,5690326.986397499,16065614.011847403,497981.636853,17805799.468668,121558669.72316702,50,25,3
Z3,21,1,720,11576.0,0.07032,164618.885097,165368.0,1.0,2,6.6e-05,32923.777019,32923.777019,5690326.986397499,16065614.011847403,497981.636853,17805799.468668,121558669.72316702,50,25,3
Z3,22,1,720,10816.0,0.064313,168177.50688,169000.0,1.0,2,6.6e-05,33635.501376,33635.501376,5690326.986397499,16065614.011847403,497981.636853,17805799.468668,121558669.72316702,50,25,3
Z3,23,1,720,13224.0,0.038559,342954.952151,348000.0,1.0,2,6.6e-05,68590.99043,68590.99043,5690326.986397499,16065614.011847403,497981.636853,17805799.468668,121558669.72316702,50,25,3
Z3,24,1,720,17528.0,0.061589,284596.275309,287344.0,1.0,2,6.6e-05,56919.255062,56919.255062,5690326.986397499,16065614.011847403,497981.636853,17805799.468668,121558669.72316702,50,25,3
Z3,25,1,720,23824.0,0.036667,649739.547822,661776.0,1.0,2,6.6e-05,129947.909564,129947.909564,5690326.986397499,16065614.011847403,497981.636853,17805799.468668,121558669.72316702,50,25,3
Z3,26,1,720,11024.0,0.042693,258215.632539,262472.0,1.0,2,6.6e-05,51643.126508,51643.126508,5690326.986397499,16065614.011847403,497981.636853,17805799.468668,121558669.72316702,50,25,3
Z3,27,1,720,15112.0,0.054014,279779.316474,279848.0,1.0,2,6.6e-05,55955.863295,55955.863295,5690326.986397499,16065614.011847403,497981.636853,17805799.468668,121558669.72316702,50,25,3
