Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.623280, 15979.976896, 15984.000000, 1.000000, 2, 0.000066, 15979.976896, 15979.976896
Z2, 0, 1, 720, 8952.000000, 0.203117, 44073.120418, 44096.000000, 1.000000, 2, 0.000066, 22036.560209, 22036.560209
Z2, 1, 1, 720, 5424.000000, 0.072858, 74446.182986, 75328.000000, 1.000000, 2, 0.000066, 24815.394329, 24815.394329
Z2, 2, 1, 720, 7080.000000, 0.048342, 146456.497456, 147496.000000, 1.000000, 2, 0.000066, 36614.124364, 36614.124364
Z2, 3, 1, 720, 18976.000000, 0.046689, 406434.063698, 412520.000000, 1.000000, 2, 0.000066, 81286.812740, 81286.812740
Z2, 4, 1, 720, 8720.000000, 0.071964, 121171.696960, 122816.000000, 1.000000, 2, 0.000066, 24234.339392, 24234.339392
Z2, 5, 1, 720, 8336.000000, 0.028630, 291163.115613, 297712.000000, 1.000000, 2, 0.000066, 58232.623123, 58232.623123
Z2, 6, 1, 720, 6376.000000, 0.072639, 87776.538774, 88552.000000, 1.000000, 2, 0.000066, 17555.307755, 17555.307755
Z2, 7, 1, 720, 6872.000000, 0.026196, 262330.126737, 264304.000000, 1.000000, 2, 0.000066, 52466.025347, 52466.025347
Z3, 0, 1, 720, 7080.000000, 0.154876, 45713.990547, 45968.000000, 1.000000, 2, 0.000066, 9142.798109, 9142.798109
Z3, 1, 1, 720, 7080.000000, 0.039777, 177992.307112, 181536.000000, 1.000000, 2, 0.000066, 35598.461422, 35598.461422
Z3, 2, 1, 720, 5664.000000, 0.070909, 79877.025483, 80912.000000, 1.000000, 2, 0.000066, 15975.405097, 15975.405097
Z3, 3, 1, 720, 7080.000000, 0.037117, 190748.174691, 191344.000000, 1.000000, 2, 0.000066, 38149.634938, 38149.634938
Z3, 4, 1, 720, 7080.000000, 0.073873, 95840.158109, 96984.000000, 1.000000, 2, 0.000066, 19168.031622, 19168.031622
Z3, 5, 1, 720, 5664.000000, 0.058238, 97256.087091, 97648.000000, 1.000000, 2, 0.000066, 19451.217418, 19451.217418
Z3, 6, 1, 720, 7080.000000, 0.030537, 231849.887022, 236000.000000, 1.000000, 2, 0.000066, 46369.977404, 46369.977404
Z3, 7, 1, 720, 7080.000000, 0.050814, 139331.680246, 141600.000000, 1.000000, 2, 0.000066, 27866.336049, 27866.336049
Z3, 8, 1, 720, 5664.000000, 0.049324, 114832.535885, 115584.000000, 1.000000, 2, 0.000066, 22966.507177, 22966.507177
Z3, 9, 1, 720, 7080.000000, 0.073603, 96191.731315, 96984.000000, 1.000000, 2, 0.000066, 19238.346263, 19238.346263
Z3, 10, 1, 720, 12904.000000, 0.066988, 192631.516092, 195512.000000, 1.000000, 2, 0.000066, 38526.303218, 38526.303218
Z3, 11, 1, 720, 17344.000000, 0.035963, 482273.447710, 495536.000000, 1.000000, 2, 0.000066, 96454.689542, 96454.689542
Z3, 12, 1, 720, 16912.000000, 0.051725, 326959.884002, 331600.000000, 1.000000, 2, 0.000066, 65391.976800, 65391.976800
Z3, 13, 1, 720, 13240.000000, 0.054336, 243669.022379, 245184.000000, 1.000000, 2, 0.000066, 48733.804476, 48733.804476
Z3, 14, 1, 720, 28328.000000, 0.074965, 377883.012072, 382808.000000, 1.000000, 2, 0.000066, 75576.602414, 75576.602414
Z3, 15, 1, 720, 30528.000000, 0.053403, 571653.277906, 576000.000000, 1.000000, 2, 0.000066, 114330.655581, 114330.655581
Z3, 16, 1, 720, 16360.000000, 0.026851, 609288.294663, 629224.000000, 1.000000, 2, 0.000066, 121857.658933, 121857.658933
Z3, 17, 1, 720, 33216.000000, 0.067277, 493719.993460, 495760.000000, 1.000000, 2, 0.000066, 98743.998692, 98743.998692
Z3, 18, 1, 720, 28000.000000, 0.074448, 376101.439931, 378376.000000, 1.000000, 2, 0.000066, 75220.287986, 75220.287986
Z3, 19, 1, 720, 15744.000000, 0.064099, 245620.056475, 246000.000000, 1.000000, 2, 0.000066, 49124.011295, 49124.011295
Z3, 20, 1, 720, 16024.000000, 0.058272, 274986.271280, 276272.000000, 1.000000, 2, 0.000066, 54997.254256, 54997.254256
Z3, 21, 1, 720, 11576.000000, 0.070320, 164618.885097, 165368.000000, 1.000000, 2, 0.000066, 32923.777019, 32923.777019
