Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322991, 30836.772542, 30928.000000, 1.000000, 2, 0.000060, 30836.772542, 30836.772542
Z2, 0, 1, 720, 8952.000000, 0.324801, 27561.491498, 27624.000000, 1.000000, 2, 0.000060, 13780.745749, 13780.745749
Z2, 1, 1, 720, 5424.000000, 0.100886, 53763.654025, 54240.000000, 1.000000, 2, 0.000060, 17921.218008, 17921.218008
Z2, 2, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000060, 17534.995691, 17534.995691
Z2, 3, 1, 720, 18976.000000, 0.100987, 187905.373959, 189760.000000, 1.000000, 2, 0.000060, 37581.074792, 37581.074792
Z2, 4, 1, 720, 8720.000000, 0.100946, 86382.818537, 87200.000000, 1.000000, 2, 0.000060, 17276.563707, 17276.563707
Z2, 5, 1, 720, 8336.000000, 0.100899, 82617.270736, 83360.000000, 1.000000, 2, 0.000060, 16523.454147, 16523.454147
Z2, 6, 1, 720, 6376.000000, 0.100915, 63181.885745, 63760.000000, 1.000000, 2, 0.000060, 12636.377149, 12636.377149
Z2, 7, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000060, 13616.279300, 13616.279300
Z3, 0, 1, 720, 7080.000000, 0.321560, 22017.663889, 22056.000000, 1.000000, 2, 0.000060, 4403.532778, 4403.532778
Z3, 1, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000060, 14034.948608, 14034.948608
Z3, 2, 1, 720, 5664.000000, 0.100886, 56142.576770, 56640.000000, 1.000000, 2, 0.000060, 11228.515354, 11228.515354
Z3, 3, 1, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 0.000060, 14037.870526, 14037.870526
Z3, 4, 1, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 0.000060, 14038.427220, 14038.427220
Z3, 5, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000060, 11222.508421, 11222.508421
Z3, 6, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000060, 14026.884863, 14026.884863
Z3, 7, 1, 720, 7080.000000, 0.100863, 70194.223848, 70800.000000, 1.000000, 2, 0.000060, 14038.844770, 14038.844770
Z3, 8, 1, 720, 5664.000000, 0.100783, 56199.954357, 56640.000000, 1.000000, 2, 0.000060, 11239.990871, 11239.990871
Z3, 9, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000060, 14030.498499, 14030.498499
Z3, 10, 1, 720, 12904.000000, 0.100894, 127896.604357, 129040.000000, 1.000000, 2, 0.000060, 25579.320871, 25579.320871
Z3, 11, 1, 720, 17344.000000, 0.101050, 171637.803068, 171720.000000, 1.000000, 2, 0.000060, 34327.560614, 34327.560614
Z3, 12, 1, 720, 16912.000000, 0.100991, 167460.466774, 169120.000000, 1.000000, 2, 0.000060, 33492.093355, 33492.093355
Z3, 13, 1, 720, 13240.000000, 0.100968, 131130.655257, 132400.000000, 1.000000, 2, 0.000060, 26226.131051, 26226.131051
Z3, 14, 1, 720, 28328.000000, 0.101027, 280400.289032, 280472.000000, 1.000000, 2, 0.000060, 56080.057806, 56080.057806
Z3, 15, 1, 720, 30528.000000, 0.101032, 302161.691345, 302256.000000, 1.000000, 2, 0.000060, 60432.338269, 60432.338269
Z3, 16, 1, 720, 16360.000000, 0.100943, 162071.664207, 163600.000000, 1.000000, 2, 0.000060, 32414.332841, 32414.332841
