Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490711, 20297.079136, 20320.000000, 1.000000, 2, 0.000061, 20297.079136, 20297.079136
Z2, 0, 1, 720, 8952.000000, 0.510984, 17519.139543, 17552.000000, 1.000000, 2, 0.000061, 8759.569771, 8759.569771
Z2, 1, 1, 720, 5424.000000, 0.140147, 38702.219812, 38736.000000, 1.000000, 2, 0.000061, 12900.739937, 12900.739937
Z2, 2, 1, 720, 7080.000000, 0.126718, 55872.093941, 56184.000000, 1.000000, 2, 0.000061, 13968.023485, 13968.023485
Z2, 3, 1, 720, 18976.000000, 0.157413, 120549.128725, 120864.000000, 1.000000, 2, 0.000061, 24109.825745, 24109.825745
Z2, 4, 1, 720, 8720.000000, 0.128258, 67987.961765, 68120.000000, 1.000000, 2, 0.000061, 13597.592353, 13597.592353
Z2, 5, 1, 720, 8336.000000, 0.154983, 53786.544331, 54128.000000, 1.000000, 2, 0.000061, 10757.308866, 10757.308866
Z2, 6, 1, 720, 6376.000000, 0.149066, 42772.999879, 42784.000000, 1.000000, 2, 0.000061, 8554.599976, 8554.599976
Z2, 7, 1, 720, 6872.000000, 0.131732, 52166.519904, 52456.000000, 1.000000, 2, 0.000061, 10433.303981, 10433.303981
Z3, 0, 1, 720, 7080.000000, 0.484632, 14609.022929, 14624.000000, 1.000000, 2, 0.000061, 2921.804586, 2921.804586
Z3, 1, 1, 720, 7080.000000, 0.163706, 43248.262128, 43432.000000, 1.000000, 2, 0.000061, 8649.652426, 8649.652426
Z3, 2, 1, 720, 5664.000000, 0.157908, 35868.987005, 36072.000000, 1.000000, 2, 0.000061, 7173.797401, 7173.797401
Z3, 3, 1, 720, 7080.000000, 0.164765, 42970.291021, 43168.000000, 1.000000, 2, 0.000061, 8594.058204, 8594.058204
Z3, 4, 1, 720, 7080.000000, 0.167367, 42302.245962, 42392.000000, 1.000000, 2, 0.000061, 8460.449192, 8460.449192
Z3, 5, 1, 720, 5664.000000, 0.135639, 41757.901489, 41952.000000, 1.000000, 2, 0.000061, 8351.580298, 8351.580298
Z3, 6, 1, 720, 7080.000000, 0.144686, 48933.552659, 49160.000000, 1.000000, 2, 0.000061, 9786.710532, 9786.710532
Z3, 7, 1, 720, 7080.000000, 0.127227, 55648.565163, 55744.000000, 1.000000, 2, 0.000061, 11129.713033, 11129.713033
Z3, 8, 1, 720, 5664.000000, 0.155256, 36481.681867, 36536.000000, 1.000000, 2, 0.000061, 7296.336373, 7296.336373
Z3, 9, 1, 720, 7080.000000, 0.150243, 47123.659671, 47200.000000, 1.000000, 2, 0.000061, 9424.731934, 9424.731934
Z3, 10, 1, 720, 12904.000000, 0.159324, 80992.192011, 81152.000000, 1.000000, 2, 0.000061, 16198.438402, 16198.438402
Z3, 11, 1, 720, 17344.000000, 0.130852, 132546.693975, 133408.000000, 1.000000, 2, 0.000061, 26509.338795, 26509.338795
Z3, 12, 1, 720, 16912.000000, 0.129951, 130141.360975, 131096.000000, 1.000000, 2, 0.000061, 26028.272195, 26028.272195
Z3, 13, 1, 720, 13240.000000, 0.164561, 80456.487260, 80728.000000, 1.000000, 2, 0.000061, 16091.297452, 16091.297452
Z3, 14, 1, 720, 28328.000000, 0.173688, 163097.047580, 163744.000000, 1.000000, 2, 0.000061, 32619.409516, 32619.409516
Z3, 15, 1, 720, 30528.000000, 0.705711, 43258.501001, 43296.000000, 1.000000, 2, 0.000061, 8651.700200, 8651.700200
