Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018783, 530266.730554, 553328.000000, 1.000000, 2, 0.000061, 530266.730554, 530266.730554
Z2, 0, 1, 720, 8952.000000, 0.020135, 444598.957040, 447600.000000, 1.000000, 2, 0.000061, 222299.478520, 222299.478520
Z2, 1, 1, 720, 5424.000000, 0.000695, 7804316.546763, 5424000.000000, 1.000000, 2, 0.000061, 2601438.848921, 2601438.848921
Z2, 2, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000061, 2401628.222524, 2401628.222524
Z2, 3, 1, 720, 18976.000000, 0.000846, 22430260.047281, 18976000.000000, 1.000000, 2, 0.000061, 4486052.009456, 4486052.009456
Z2, 4, 1, 720, 8720.000000, 0.004411, 1976875.991839, 2180000.000000, 1.000000, 2, 0.000061, 395375.198368, 395375.198368
Z2, 5, 1, 720, 8336.000000, 0.000746, 11174262.734584, 8336000.000000, 1.000000, 2, 0.000061, 2234852.546917, 2234852.546917
Z2, 6, 1, 720, 6376.000000, 0.001084, 5881918.819188, 6376000.000000, 1.000000, 2, 0.000061, 1176383.763838, 1176383.763838
Z2, 7, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000061, 1554751.131222, 1554751.131222
Z3, 0, 1, 720, 7080.000000, 0.022067, 320841.074908, 321816.000000, 1.000000, 2, 0.000061, 64168.214982, 64168.214982
Z3, 1, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000061, 1675739.644970, 1675739.644970
Z3, 2, 1, 720, 5664.000000, 0.004566, 1240473.061761, 1416000.000000, 1.000000, 2, 0.000061, 248094.612352, 248094.612352
Z3, 3, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000061, 1820051.413882, 1820051.413882
Z3, 4, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000061, 1529157.667387, 1529157.667387
Z3, 5, 1, 720, 5664.000000, 0.001031, 5493695.441319, 5664000.000000, 1.000000, 2, 0.000061, 1098739.088264, 1098739.088264
Z3, 6, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000061, 1566371.681416, 1566371.681416
Z3, 7, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000061, 1459793.814433, 1459793.814433
Z3, 8, 1, 720, 5664.000000, 0.001057, 5358561.967833, 5664000.000000, 1.000000, 2, 0.000061, 1071712.393567, 1071712.393567
Z3, 9, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000061, 1733170.134639, 1733170.134639
Z3, 10, 1, 720, 12904.000000, 0.000981, 13153924.566769, 12904000.000000, 1.000000, 2, 0.000061, 2630784.913354, 2630784.913354
Z3, 11, 1, 720, 17344.000000, 0.000793, 21871374.527112, 17344000.000000, 1.000000, 2, 0.000061, 4374274.905422, 4374274.905422
Z3, 12, 1, 720, 16912.000000, 0.001004, 16844621.513944, 16912000.000000, 1.000000, 2, 0.000061, 3368924.302789, 3368924.302789
Z3, 13, 1, 720, 13240.000000, 0.000821, 16126674.786845, 13240000.000000, 1.000000, 2, 0.000061, 3225334.957369, 3225334.957369
Z3, 14, 1, 720, 28328.000000, 0.001052, 26927756.653992, 28328000.000000, 1.000000, 2, 0.000061, 5385551.330798, 5385551.330798
Z3, 15, 1, 720, 30528.000000, 0.001317, 23179954.441913, 30528000.000000, 1.000000, 2, 0.000061, 4635990.888383, 4635990.888383
Z3, 16, 1, 720, 16360.000000, 0.000975, 16779487.179487, 16360000.000000, 1.000000, 2, 0.000061, 3355897.435897, 3355897.435897
Z3, 17, 1, 720, 33216.000000, 0.000989, 33585439.838220, 33216000.000000, 1.000000, 2, 0.000061, 6717087.967644, 6717087.967644
Z3, 18, 1, 720, 28000.000000, 0.001052, 26615969.581749, 28000000.000000, 1.000000, 2, 0.000061, 5323193.916350, 5323193.916350
Z3, 19, 1, 720, 15744.000000, 0.000977, 16114636.642784, 15744000.000000, 1.000000, 2, 0.000061, 3222927.328557, 3222927.328557
Z3, 20, 1, 720, 16024.000000, 0.000822, 19493917.274939, 16024000.000000, 1.000000, 2, 0.000061, 3898783.454988, 3898783.454988
Z3, 21, 1, 720, 11576.000000, 0.001685, 6870029.673591, 11576000.000000, 1.000000, 2, 0.000061, 1374005.934718, 1374005.934718
Z3, 22, 1, 720, 10816.000000, 0.001064, 10165413.533835, 10816000.000000, 1.000000, 2, 0.000061, 2033082.706767, 2033082.706767
Z3, 23, 1, 720, 13224.000000, 0.000974, 13577002.053388, 13224000.000000, 1.000000, 2, 0.000061, 2715400.410678, 2715400.410678
Z3, 24, 1, 720, 17528.000000, 0.000882, 19873015.873016, 17528000.000000, 1.000000, 2, 0.000061, 3974603.174603, 3974603.174603
Z3, 25, 1, 720, 23824.000000, 0.001533, 15540769.732551, 23824000.000000, 1.000000, 2, 0.000061, 3108153.946510, 3108153.946510
Z3, 26, 1, 720, 11024.000000, 0.000992, 11112903.225806, 11024000.000000, 1.000000, 2, 0.000061, 2222580.645161, 2222580.645161
Z3, 27, 1, 720, 15112.000000, 0.000958, 15774530.271399, 15112000.000000, 1.000000, 2, 0.000061, 3154906.054280, 3154906.054280
Z3, 28, 1, 720, 24552.000000, 0.000848, 28952830.188679, 24552000.000000, 1.000000, 2, 0.000061, 5790566.037736, 5790566.037736
Z3, 29, 1, 720, 10824.000000, 0.001044, 10367816.091954, 10824000.000000, 1.000000, 2, 0.000061, 2073563.218391, 2073563.218391
Z3, 30, 1, 720, 6872.000000, 0.000705, 9747517.730496, 6872000.000000, 1.000000, 2, 0.000061, 1949503.546099, 1949503.546099
Z3, 31, 1, 720, 6872.000000, 0.001190, 5774789.915966, 6872000.000000, 1.000000, 2, 0.000061, 1154957.983193, 1154957.983193
Z3, 32, 1, 720, 6376.000000, 0.000795, 8020125.786164, 6376000.000000, 1.000000, 2, 0.000061, 1604025.157233, 1604025.157233
Z3, 33, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000061, 1481034.482759, 1481034.482759
