Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.360188,27652.22606,27664.0,1.0,2,6e-05,27652.22606,27652.22606,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z2,0,1,720,8952.0,0.327059,27371.208253,27376.0,1.0,2,6e-05,13685.604126,13685.604126,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z2,1,1,720,5424.0,0.07858,69025.197251,69536.0,1.0,2,6e-05,23008.399084,23008.399084,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z2,2,1,720,7080.0,0.09973,70991.677529,71512.0,1.0,2,6e-05,17747.919382,17747.919382,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z2,3,1,720,18976.0,0.098103,193429.354862,193632.0,1.0,2,6e-05,38685.870972,38685.870972,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z2,4,1,720,8720.0,0.109773,79436.655644,80000.0,1.0,2,6e-05,15887.331129,15887.331129,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z2,5,1,720,8336.0,0.090106,92513.262158,92616.0,1.0,2,6e-05,18502.652432,18502.652432,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z2,6,1,720,6376.0,0.109196,58390.417231,58488.0,1.0,2,6e-05,11678.083446,11678.083446,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z2,7,1,720,6872.0,0.079381,86569.834091,86984.0,1.0,2,6e-05,17313.966818,17313.966818,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,0,1,720,7080.0,0.318358,22239.114456,22264.0,1.0,2,6e-05,4447.822891,4447.822891,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,1,1,720,7080.0,0.121259,58387.418666,58512.0,1.0,2,6e-05,11677.483733,11677.483733,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,2,1,720,5664.0,0.099905,56693.859166,57208.0,1.0,2,6e-05,11338.771833,11338.771833,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,3,1,720,7080.0,0.083864,84422.398168,85296.0,1.0,2,6e-05,16884.479634,16884.479634,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,4,1,720,7080.0,0.107901,65615.703284,66168.0,1.0,2,6e-05,13123.140657,13123.140657,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,5,1,720,5664.0,0.09389,60325.913303,60896.0,1.0,2,6e-05,12065.182661,12065.182661,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,6,1,720,7080.0,0.116285,60884.89487,61032.0,1.0,2,6e-05,12176.978974,12176.978974,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,7,1,720,7080.0,0.089486,79118.521333,79544.0,1.0,2,6e-05,15823.704267,15823.704267,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,8,1,720,5664.0,0.094553,59902.911595,60248.0,1.0,2,6e-05,11980.582319,11980.582319,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,9,1,720,7080.0,0.082728,85581.665216,86336.0,1.0,2,6e-05,17116.333043,17116.333043,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,10,1,720,12904.0,0.087178,148018.995618,148320.0,1.0,2,6e-05,29603.799124,29603.799124,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,11,1,720,17344.0,0.110205,157379.429245,157672.0,1.0,2,6e-05,31475.885849,31475.885849,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,12,1,720,16912.0,0.099972,169167.366863,170824.0,1.0,2,6e-05,33833.473373,33833.473373,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,13,1,720,13240.0,0.11289,117282.310213,118208.0,1.0,2,6e-05,23456.462043,23456.462043,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,14,1,720,28328.0,0.094578,299519.972932,301360.0,1.0,2,6e-05,59903.994586,59903.994586,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,15,1,720,30528.0,0.124085,246024.902285,246192.0,1.0,2,6e-05,49204.980457,49204.980457,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,16,1,720,16360.0,0.09059,180593.884535,181776.0,1.0,2,6e-05,36118.776907,36118.776907,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,17,1,720,33216.0,0.08784,378142.076503,381792.0,1.0,2,6e-05,75628.415301,75628.415301,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,18,1,720,28000.0,0.118241,236804.49252,237288.0,1.0,2,6e-05,47360.898504,47360.898504,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,19,1,720,15744.0,0.118341,133039.267878,133416.0,1.0,2,6e-05,26607.853576,26607.853576,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,20,1,720,16024.0,0.078894,203107.967653,205432.0,1.0,2,6e-05,40621.593531,40621.593531,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,21,1,720,11576.0,0.097006,119332.824774,119336.0,1.0,2,6e-05,23866.564955,23866.564955,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,22,1,720,10816.0,0.120448,89798.087141,90128.0,1.0,2,6e-05,17959.617428,17959.617428,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,23,1,720,13224.0,0.090247,146531.186632,146928.0,1.0,2,6e-05,29306.237326,29306.237326,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,24,1,720,17528.0,0.09355,187365.04543,188472.0,1.0,2,6e-05,37473.009086,37473.009086,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,25,1,720,23824.0,0.111323,214007.88696,214624.0,1.0,2,6e-05,42801.577392,42801.577392,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,26,1,720,11024.0,0.09846,111964.249441,112488.0,1.0,2,6e-05,22392.849888,22392.849888,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,27,1,720,15112.0,0.096864,156012.553684,157416.0,1.0,2,6e-05,31202.510737,31202.510737,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,28,1,720,24552.0,0.106521,230489.762582,231616.0,1.0,2,6e-05,46097.952516,46097.952516,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,29,1,720,10824.0,0.079334,136435.82827,137008.0,1.0,2,6e-05,27287.165654,27287.165654,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,30,1,720,6872.0,0.111131,61836.931189,61904.0,1.0,2,6e-05,12367.386238,12367.386238,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,31,1,720,6872.0,0.105845,64925.126364,65440.0,1.0,2,6e-05,12985.025273,12985.025273,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,32,1,720,6376.0,0.101454,62846.216019,63128.0,1.0,2,6e-05,12569.243204,12569.243204,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,33,1,720,6872.0,0.116276,59100.76026,59240.0,1.0,2,6e-05,11820.152052,11820.152052,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,34,1,720,6872.0,0.110818,62011.586565,62472.0,1.0,2,6e-05,12402.317313,12402.317313,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,35,1,720,6376.0,0.096662,65961.805053,66416.0,1.0,2,6e-05,13192.361011,13192.361011,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,36,1,720,6872.0,0.113162,60727.099203,60808.0,1.0,2,6e-05,12145.419841,12145.419841,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,37,1,720,6872.0,0.117135,58667.349639,58728.0,1.0,2,6e-05,11733.469928,11733.469928,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,38,1,720,6376.0,0.076844,82973.296549,83888.0,1.0,2,6e-05,16594.65931,16594.65931,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z1,0,2,720,9320.0,0.31954,29166.927458,29216.0,1.0,2,5.533029,22428.044801,22428.044801,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z2,0,2,720,6624.0,0.341371,19404.108726,19424.0,1.0,2,5.533029,20475.481055,20475.481055,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z2,1,2,720,5424.0,0.103693,52308.256102,52656.0,1.0,2,5.533029,27056.31053,27056.31053,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z2,2,2,720,7080.0,0.107765,65698.510648,66168.0,1.0,2,5.533029,29734.361439,29734.361439,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z2,3,2,720,18392.0,0.081441,225832.197542,227056.0,1.0,2,5.533029,61761.098818,61761.098818,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z2,4,2,720,9160.0,0.086796,105534.817273,106504.0,1.0,2,5.533029,37701.622764,37701.622764,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z2,5,2,720,8048.0,0.113733,70762.223805,71216.0,1.0,2,5.533029,30747.104071,30747.104071,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z2,6,2,720,6376.0,0.12495,51028.411365,51416.0,1.0,2,5.533029,26800.341583,26800.341583,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z2,7,2,720,6872.0,0.089182,77055.908143,77208.0,1.0,2,5.533029,32005.840938,32005.840938,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,0,2,720,7080.0,0.351302,20153.600036,20168.0,1.0,2,5.533029,20625.379317,20625.379317,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,1,2,720,7080.0,0.089846,78801.504797,79544.0,1.0,2,5.533029,32354.960269,32354.960269,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,2,2,720,5664.0,0.110526,51245.860702,51488.0,1.0,2,5.533029,26843.83145,26843.83145,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,3,2,720,7080.0,0.108597,65195.171137,65552.0,1.0,2,5.533029,29633.693537,29633.693537,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,4,2,720,7080.0,0.11457,61796.281749,62104.0,1.0,2,5.533029,28953.91566,28953.91566,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,5,2,720,5664.0,0.093976,60270.707415,60896.0,1.0,2,5.533029,28648.800793,28648.800793,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,6,2,720,7080.0,0.079321,89257.573656,89616.0,1.0,2,5.533029,34446.174041,34446.174041,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,7,2,720,7080.0,0.105348,67205.832099,67424.0,1.0,2,5.533029,30035.82573,30035.82573,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,8,2,720,5664.0,0.091851,61665.088023,62240.0,1.0,2,5.533029,28927.676914,28927.676914,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,9,2,720,7080.0,0.10275,68905.109489,69408.0,1.0,2,5.533029,30375.681208,30375.681208,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,10,2,720,12648.0,0.113069,111860.899097,111928.0,1.0,2,5.533029,38966.839129,38966.839129,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,11,2,720,17112.0,0.118333,144608.858053,145016.0,1.0,2,5.533029,45516.43092,45516.43092,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,12,2,720,15320.0,0.109843,139471.791557,140544.0,1.0,2,5.533029,44489.017621,44489.017621,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,13,2,720,10704.0,0.089449,119665.954902,120264.0,1.0,2,5.533029,40527.85029,40527.85029,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,14,2,720,18776.0,0.111103,168996.336733,169152.0,1.0,2,5.533029,50393.926656,50393.926656,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,15,2,720,21848.0,0.081637,267623.749035,269728.0,1.0,2,5.533029,70119.409117,70119.409117,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,16,2,720,12752.0,0.116188,109753.158674,109928.0,1.0,2,5.533029,38545.291045,38545.291045,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,17,2,720,21856.0,0.116425,187726.003865,188408.0,1.0,2,5.533029,54139.860083,54139.860083,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,18,2,720,16880.0,0.107009,157743.741181,157752.0,1.0,2,5.533029,48143.407546,48143.407546,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,19,2,720,12128.0,0.082827,146425.682447,147896.0,1.0,2,5.533029,45879.795799,45879.795799,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,20,2,720,15344.0,0.12571,122058.706547,122752.0,1.0,2,5.533029,41006.400619,41006.400619,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,21,2,720,11592.0,0.079712,145423.524689,146728.0,1.0,2,5.533029,45679.364248,45679.364248,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,22,2,720,9952.0,0.106447,93492.536192,93880.0,1.0,2,5.533029,35293.166548,35293.166548,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,23,2,720,11064.0,0.104538,105837.111864,106384.0,1.0,2,5.533029,37762.081682,37762.081682,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,24,2,720,14728.0,0.101173,145572.435334,145816.0,1.0,2,5.533029,45709.146376,45709.146376,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,25,2,720,16264.0,0.103017,157876.855276,157896.0,1.0,2,5.533029,48170.030365,48170.030365,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,26,2,720,9504.0,0.089795,105841.082466,106784.0,1.0,2,5.533029,37762.875803,37762.875803,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,27,2,720,12688.0,0.122788,103332.573216,104000.0,1.0,2,5.533029,37261.173953,37261.173953,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,28,2,720,17320.0,0.120493,143742.790038,144328.0,1.0,2,5.533029,45343.217317,45343.217317,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,29,2,720,10632.0,0.084357,126035.776521,126568.0,1.0,2,5.533029,41801.814614,41801.814614,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,30,2,720,6872.0,0.09535,72071.316203,72336.0,1.0,2,5.533029,31008.92255,31008.92255,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,31,2,720,6872.0,0.090342,76066.502845,76352.0,1.0,2,5.533029,31807.959879,31807.959879,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,32,2,720,6376.0,0.112061,56897.582567,56928.0,1.0,2,5.533029,27974.175823,27974.175823,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,33,2,720,6872.0,0.118087,58194.382108,58232.0,1.0,2,5.533029,28233.535731,28233.535731,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,34,2,720,6872.0,0.086512,79434.06695,79904.0,1.0,2,5.533029,32481.4727,32481.4727,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,35,2,720,6376.0,0.095259,66933.308139,67112.0,1.0,2,5.533029,29981.320938,29981.320938,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,36,2,720,6872.0,0.090186,76198.079525,76352.0,1.0,2,5.533029,31834.275215,31834.275215,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,37,2,720,6872.0,0.093689,73349.059121,73888.0,1.0,2,5.533029,31264.471134,31264.471134,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,38,2,720,6376.0,0.089392,71326.293181,71640.0,1.0,2,5.533029,30859.917946,30859.917946,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z1,0,3,720,15304.0,0.347877,43992.560589,44096.0,1.0,2,11.111904,39658.430064,39658.430064,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z2,0,3,720,6624.0,0.355984,18607.577869,18656.0,1.0,2,11.111904,34581.43352,34581.43352,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z2,1,3,720,5664.0,0.077743,72855.43393,73552.0,1.0,2,11.111904,45431.004732,45431.004732,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z2,2,3,720,7080.0,0.117294,60361.143793,60512.0,1.0,2,11.111904,42932.146704,42932.146704,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z2,3,3,720,7080.0,0.096213,73586.729444,73744.0,1.0,2,11.111904,45577.263835,45577.263835,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z2,4,3,720,12544.0,0.125861,99665.504008,100352.0,1.0,2,11.111904,50793.018748,50793.018748,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z2,5,3,720,18632.0,0.091263,204157.215958,204744.0,1.0,2,11.111904,71691.361138,71691.361138,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z2,6,3,720,10240.0,0.097549,104972.885422,105560.0,1.0,2,11.111904,51854.49503,51854.49503,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z2,7,3,720,8424.0,0.106576,79042.185858,79464.0,1.0,2,11.111904,46668.355117,46668.355117,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,0,3,720,5424.0,0.310171,17487.128068,17496.0,1.0,2,11.111904,34357.34356,34357.34356,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,1,3,720,7080.0,0.084262,84023.64055,84280.0,1.0,2,11.111904,47664.646056,47664.646056,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,2,3,720,7080.0,0.103821,68194.295952,68736.0,1.0,2,11.111904,44498.777136,44498.777136,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,3,3,720,5664.0,0.110301,51350.395735,51488.0,1.0,2,11.111904,41129.997093,41129.997093,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,4,3,720,7080.0,0.124744,56756.236773,57096.0,1.0,2,11.111904,42211.1653,42211.1653,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,5,3,720,7080.0,0.116474,60786.098185,61032.0,1.0,2,11.111904,43017.137583,43017.137583,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,6,3,720,5664.0,0.1013,55913.129319,56072.0,1.0,2,11.111904,42042.54381,42042.54381,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,7,3,720,7080.0,0.121623,58212.67359,58512.0,1.0,2,11.111904,42502.452664,42502.452664,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,8,3,720,7080.0,0.116467,60789.751603,61032.0,1.0,2,11.111904,43017.868267,43017.868267,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,9,3,720,14120.0,0.098806,142906.301237,144080.0,1.0,2,11.111904,59441.178193,59441.178193,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,10,3,720,17536.0,0.091635,191367.927102,192696.0,1.0,2,11.111904,69133.503366,69133.503366,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,11,3,720,16008.0,0.083403,191935.541887,192864.0,1.0,2,11.111904,69247.026323,69247.026323,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,12,3,720,10896.0,0.098218,110936.895477,111176.0,1.0,2,11.111904,53047.297041,53047.297041,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,13,3,720,19720.0,0.10689,184488.726728,186032.0,1.0,2,11.111904,67757.663292,67757.663292,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,14,3,720,20104.0,0.078504,256088.861714,257736.0,1.0,2,11.111904,82077.690289,82077.690289,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,15,3,720,12504.0,0.086829,144007.186539,145392.0,1.0,2,11.111904,59661.355254,59661.355254,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
Z3,16,3,720,23072.0,0.106029,217600.845052,217656.0,1.0,2,11.111904,74380.086956,74380.086956,1757174.3096119002,4879033.9879629,213567.27149260003,5358924.065223601,36577520.8487336,100,25,0
