Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020623, 482955.922999, 498000.000000, 1.000000, 2, 0.000059, 482955.922999, 482955.922999
Z2, 0, 1, 720, 8952.000000, 0.022632, 395546.129374, 406904.000000, 1.000000, 2, 0.000059, 197773.064687, 197773.064687
Z2, 1, 1, 720, 5424.000000, 0.000895, 6060335.195531, 5424000.000000, 1.000000, 2, 0.000059, 2020111.731844, 2020111.731844
Z2, 2, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000059, 2082352.941176, 2082352.941176
Z2, 3, 1, 720, 18976.000000, 0.001019, 18622178.606477, 18976000.000000, 1.000000, 2, 0.000059, 3724435.721295, 3724435.721295
Z2, 4, 1, 720, 8720.000000, 0.000755, 11549668.874172, 8720000.000000, 1.000000, 2, 0.000059, 2309933.774834, 2309933.774834
Z2, 5, 1, 720, 8336.000000, 0.000922, 9041214.750542, 8336000.000000, 1.000000, 2, 0.000059, 1808242.950108, 1808242.950108
Z2, 6, 1, 720, 6376.000000, 0.000884, 7212669.683258, 6376000.000000, 1.000000, 2, 0.000059, 1442533.936652, 1442533.936652
Z2, 7, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000059, 1628436.018957, 1628436.018957
Z3, 0, 1, 720, 7080.000000, 0.018911, 374385.278409, 393328.000000, 1.000000, 2, 0.000059, 74877.055682, 74877.055682
Z3, 1, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000059, 1801526.717557, 1801526.717557
Z3, 2, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000059, 1335849.056604, 1335849.056604
Z3, 3, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000059, 1895582.329317, 1895582.329317
Z3, 4, 1, 720, 7080.000000, 0.004433, 1597112.564855, 1770000.000000, 1.000000, 2, 0.000059, 319422.512971, 319422.512971
Z3, 5, 1, 720, 5664.000000, 0.003656, 1549234.135667, 1888000.000000, 1.000000, 2, 0.000059, 309846.827133, 309846.827133
Z3, 6, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000059, 1667844.522968, 1667844.522968
Z3, 7, 1, 720, 7080.000000, 0.000966, 7329192.546584, 7080000.000000, 1.000000, 2, 0.000059, 1465838.509317, 1465838.509317
Z3, 8, 1, 720, 5664.000000, 0.000687, 8244541.484716, 5664000.000000, 1.000000, 2, 0.000059, 1648908.296943, 1648908.296943
Z3, 9, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000059, 1603624.009060, 1603624.009060
Z3, 10, 1, 720, 12904.000000, 0.000856, 15074766.355140, 12904000.000000, 1.000000, 2, 0.000059, 3014953.271028, 3014953.271028
Z3, 11, 1, 720, 17344.000000, 0.000965, 17973056.994819, 17344000.000000, 1.000000, 2, 0.000059, 3594611.398964, 3594611.398964
Z3, 12, 1, 720, 16912.000000, 0.000894, 18917225.950783, 16912000.000000, 1.000000, 2, 0.000059, 3783445.190157, 3783445.190157
Z3, 13, 1, 720, 13240.000000, 0.000893, 14826427.771557, 13240000.000000, 1.000000, 2, 0.000059, 2965285.554311, 2965285.554311
Z3, 14, 1, 720, 28328.000000, 0.000793, 35722572.509458, 28328000.000000, 1.000000, 2, 0.000059, 7144514.501892, 7144514.501892
Z3, 15, 1, 720, 30528.000000, 0.000863, 35374275.782155, 30528000.000000, 1.000000, 2, 0.000059, 7074855.156431, 7074855.156431
Z3, 16, 1, 720, 16360.000000, 0.000824, 19854368.932039, 16360000.000000, 1.000000, 2, 0.000059, 3970873.786408, 3970873.786408
Z3, 17, 1, 720, 33216.000000, 0.000828, 40115942.028986, 33216000.000000, 1.000000, 2, 0.000059, 8023188.405797, 8023188.405797
Z3, 18, 1, 720, 28000.000000, 0.000894, 31319910.514541, 28000000.000000, 1.000000, 2, 0.000059, 6263982.102908, 6263982.102908
Z3, 19, 1, 720, 15744.000000, 0.000891, 17670033.670034, 15744000.000000, 1.000000, 2, 0.000059, 3534006.734007, 3534006.734007
Z3, 20, 1, 720, 16024.000000, 0.000775, 20676129.032258, 16024000.000000, 1.000000, 2, 0.000059, 4135225.806452, 4135225.806452
Z3, 21, 1, 720, 11576.000000, 0.000865, 13382658.959538, 11576000.000000, 1.000000, 2, 0.000059, 2676531.791908, 2676531.791908
Z3, 22, 1, 720, 10816.000000, 0.000759, 14250329.380764, 10816000.000000, 1.000000, 2, 0.000059, 2850065.876153, 2850065.876153
Z3, 23, 1, 720, 13224.000000, 0.000899, 14709677.419355, 13224000.000000, 1.000000, 2, 0.000059, 2941935.483871, 2941935.483871
Z3, 24, 1, 720, 17528.000000, 0.000751, 23339547.270306, 17528000.000000, 1.000000, 2, 0.000059, 4667909.454061, 4667909.454061
Z3, 25, 1, 720, 23824.000000, 0.000975, 24434871.794872, 23824000.000000, 1.000000, 2, 0.000059, 4886974.358974, 4886974.358974
Z3, 26, 1, 720, 11024.000000, 0.000795, 13866666.666667, 11024000.000000, 1.000000, 2, 0.000059, 2773333.333333, 2773333.333333
Z3, 27, 1, 720, 15112.000000, 0.000677, 22322008.862629, 15112000.000000, 1.000000, 2, 0.000059, 4464401.772526, 4464401.772526
Z3, 28, 1, 720, 24552.000000, 0.006593, 3723949.643561, 4092000.000000, 1.000000, 2, 0.000059, 744789.928712, 744789.928712
Z3, 29, 1, 720, 10824.000000, 0.000667, 16227886.056972, 10824000.000000, 1.000000, 2, 0.000059, 3245577.211394, 3245577.211394
Z3, 30, 1, 720, 6872.000000, 0.000931, 7381310.418904, 6872000.000000, 1.000000, 2, 0.000059, 1476262.083781, 1476262.083781
Z3, 31, 1, 720, 6872.000000, 0.001005, 6837810.945274, 6872000.000000, 1.000000, 2, 0.000059, 1367562.189055, 1367562.189055
Z3, 32, 1, 720, 6376.000000, 0.000668, 9544910.179641, 6376000.000000, 1.000000, 2, 0.000059, 1908982.035928, 1908982.035928
Z3, 33, 1, 720, 6872.000000, 0.000916, 7502183.406114, 6872000.000000, 1.000000, 2, 0.000059, 1500436.681223, 1500436.681223
Z3, 34, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000059, 1688452.088452, 1688452.088452
Z3, 35, 1, 720, 6376.000000, 0.001032, 6178294.573643, 6376000.000000, 1.000000, 2, 0.000059, 1235658.914729, 1235658.914729
Z3, 36, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000059, 1539081.746920, 1539081.746920
Z3, 37, 1, 720, 6872.000000, 0.000934, 7357601.713062, 6872000.000000, 1.000000, 2, 0.000059, 1471520.342612, 1471520.342612
Z3, 38, 1, 720, 6376.000000, 0.000803, 7940224.159402, 6376000.000000, 1.000000, 2, 0.000059, 1588044.831880, 1588044.831880
Z1, 0, 2, 4K, 33112.000000, 0.030955, 1069681.796156, 1103728.000000, 1.881044, 2, 0.119015, 1801981.191112, 1801981.191112
Z2, 0, 2, 4K, 6624.000000, 0.024972, 265257.087938, 276000.000000, 1.881044, 2, 0.119015, 1641096.249468, 1641096.249468
Z2, 1, 2, 4K, 9736.000000, 0.001189, 8188393.608074, 9736000.000000, 1.881044, 2, 0.119015, 3225723.553495, 3225723.553495
