Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473701, 21025.921415, 21056.000000, 1.000000, 2, 0.000062, 21025.921415, 21025.921415
Z2, 0, 1, 720, 8952.000000, 0.473186, 18918.564793, 18920.000000, 1.000000, 2, 0.000062, 9459.282396, 9459.282396
Z2, 1, 1, 720, 5424.000000, 0.150933, 35936.475125, 36160.000000, 1.000000, 2, 0.000062, 11978.825042, 11978.825042
Z2, 2, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000062, 11723.096487, 11723.096487
Z2, 3, 1, 720, 18976.000000, 0.151090, 125594.016811, 125664.000000, 1.000000, 2, 0.000062, 25118.803362, 25118.803362
Z2, 4, 1, 720, 8720.000000, 0.151020, 57740.696596, 57744.000000, 1.000000, 2, 0.000062, 11548.139319, 11548.139319
Z2, 5, 1, 720, 8336.000000, 0.151040, 55190.677966, 55200.000000, 1.000000, 2, 0.000062, 11038.135593, 11038.135593
Z2, 6, 1, 720, 6376.000000, 0.150977, 42231.598190, 42504.000000, 1.000000, 2, 0.000062, 8446.319638, 8446.319638
Z2, 7, 1, 720, 6872.000000, 0.151022, 45503.304154, 45504.000000, 1.000000, 2, 0.000062, 9100.660831, 9100.660831
Z3, 0, 1, 720, 7080.000000, 0.473654, 14947.619993, 14968.000000, 1.000000, 2, 0.000062, 2989.523999, 2989.523999
Z3, 1, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000062, 9381.832638, 9381.832638
Z3, 2, 1, 720, 5664.000000, 0.150977, 37515.648079, 37760.000000, 1.000000, 2, 0.000062, 7503.129616, 7503.129616
Z3, 3, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000062, 9379.595406, 9379.595406
Z3, 4, 1, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 0.000062, 9376.117387, 9376.117387
Z3, 5, 1, 720, 5664.000000, 0.150879, 37540.015509, 37760.000000, 1.000000, 2, 0.000062, 7508.003102, 7508.003102
Z3, 6, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000062, 9377.918182, 9377.918182
Z3, 7, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000062, 9378.290846, 9378.290846
Z3, 8, 1, 720, 5664.000000, 0.151018, 37505.462925, 37504.000000, 1.000000, 2, 0.000062, 7501.092585, 7501.092585
Z3, 9, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000062, 9381.086775, 9381.086775
Z3, 10, 1, 720, 12904.000000, 0.151046, 85430.928326, 85456.000000, 1.000000, 2, 0.000062, 17086.185665, 17086.185665
Z3, 11, 1, 720, 17344.000000, 0.151075, 114803.905345, 114856.000000, 1.000000, 2, 0.000062, 22960.781069, 22960.781069
Z3, 12, 1, 720, 16912.000000, 0.151063, 111953.291011, 112000.000000, 1.000000, 2, 0.000062, 22390.658202, 22390.658202
Z3, 13, 1, 720, 13240.000000, 0.151090, 87629.889470, 87680.000000, 1.000000, 2, 0.000062, 17525.977894, 17525.977894
Z3, 14, 1, 720, 28328.000000, 0.151157, 187407.794545, 187600.000000, 1.000000, 2, 0.000062, 37481.558909, 37481.558909
Z3, 15, 1, 720, 30528.000000, 0.151105, 202031.699811, 202168.000000, 1.000000, 2, 0.000062, 40406.339962, 40406.339962
Z3, 16, 1, 720, 16360.000000, 0.151079, 108287.717022, 108344.000000, 1.000000, 2, 0.000062, 21657.543404, 21657.543404
Z3, 17, 1, 720, 33216.000000, 0.151150, 219755.210056, 219968.000000, 1.000000, 2, 0.000062, 43951.042011, 43951.042011
Z3, 18, 1, 720, 28000.000000, 0.151095, 185313.875376, 185424.000000, 1.000000, 2, 0.000062, 37062.775075, 37062.775075
Z3, 19, 1, 720, 15744.000000, 0.151056, 104226.247220, 104264.000000, 1.000000, 2, 0.000062, 20845.249444, 20845.249444
Z3, 20, 1, 720, 16024.000000, 0.151058, 106078.459929, 106112.000000, 1.000000, 2, 0.000062, 21215.691986, 21215.691986
Z3, 21, 1, 720, 11576.000000, 0.150987, 76668.852285, 77168.000000, 1.000000, 2, 0.000062, 15333.770457, 15333.770457
Z3, 22, 1, 720, 10816.000000, 0.150839, 71705.593381, 72104.000000, 1.000000, 2, 0.000062, 14341.118676, 14341.118676
Z3, 23, 1, 720, 13224.000000, 0.150901, 87633.614091, 88160.000000, 1.000000, 2, 0.000062, 17526.722818, 17526.722818
Z3, 24, 1, 720, 17528.000000, 0.150989, 116087.926935, 116848.000000, 1.000000, 2, 0.000062, 23217.585387, 23217.585387
Z3, 25, 1, 720, 23824.000000, 0.151114, 157655.809521, 157768.000000, 1.000000, 2, 0.000062, 31531.161904, 31531.161904
Z3, 26, 1, 720, 11024.000000, 0.150986, 73013.391970, 73488.000000, 1.000000, 2, 0.000062, 14602.678394, 14602.678394
Z3, 27, 1, 720, 15112.000000, 0.151074, 100030.448654, 100072.000000, 1.000000, 2, 0.000062, 20006.089731, 20006.089731
Z3, 28, 1, 720, 24552.000000, 0.151137, 162448.639314, 162592.000000, 1.000000, 2, 0.000062, 32489.727863, 32489.727863
Z3, 29, 1, 720, 10824.000000, 0.151005, 71679.745704, 71680.000000, 1.000000, 2, 0.000062, 14335.949141, 14335.949141
Z3, 30, 1, 720, 6872.000000, 0.150980, 45515.962379, 45808.000000, 1.000000, 2, 0.000062, 9103.192476, 9103.192476
Z3, 31, 1, 720, 6872.000000, 0.150923, 45533.152667, 45808.000000, 1.000000, 2, 0.000062, 9106.630533, 9106.630533
Z3, 32, 1, 720, 6376.000000, 0.150897, 42253.987820, 42504.000000, 1.000000, 2, 0.000062, 8450.797564, 8450.797564
Z3, 33, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000062, 9106.811556, 9106.811556
Z3, 34, 1, 720, 6872.000000, 0.150916, 45535.264651, 45808.000000, 1.000000, 2, 0.000062, 9107.052930, 9107.052930
Z3, 35, 1, 720, 6376.000000, 0.150889, 42256.228088, 42504.000000, 1.000000, 2, 0.000062, 8451.245618, 8451.245618
Z3, 36, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000062, 9106.027178, 9106.027178
Z3, 37, 1, 720, 6872.000000, 0.151025, 45502.400265, 45504.000000, 1.000000, 2, 0.000062, 9100.480053, 9100.480053
Z3, 38, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000062, 8448.334117, 8448.334117
Z1, 0, 2, 720, 15344.000000, 0.672600, 22812.964615, 22832.000000, 1.000000, 2, 8.222350, 13010.927040, 13010.927040
Z2, 0, 2, 720, 6624.000000, 0.474082, 13972.266401, 13968.000000, 1.000000, 2, 8.222350, 11242.787398, 11242.787398
Z2, 1, 2, 720, 5664.000000, 0.150991, 37512.169600, 37760.000000, 1.000000, 2, 8.222350, 15950.768037, 15950.768037
Z2, 2, 2, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 8.222350, 17826.562851, 17826.562851
Z2, 3, 2, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 8.222350, 17824.637761, 17824.637761
Z2, 4, 2, 720, 12128.000000, 0.151058, 80287.042063, 80312.000000, 1.000000, 2, 8.222350, 24505.742530, 24505.742530
