Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028068,354852.501069,355712.0,1.0,2,6.1e-05,354852.501069,354852.501069,287489622.76669055,623496563.1020623,30205365.7413322,887819555.8258601,4247888959.1795774,0,25,0
Z2,0,1, 720,8952.0,0.04471,200223.66361,203448.0,1.0,2,6.1e-05,100111.831805,100111.831805,287489622.76669055,623496563.1020623,30205365.7413322,887819555.8258601,4247888959.1795774,0,25,0
Z2,1,1, 720,5424.0,0.014997,361672.334467,387424.0,1.0,2,6.1e-05,120557.444822,120557.444822,287489622.76669055,623496563.1020623,30205365.7413322,887819555.8258601,4247888959.1795774,0,25,0
Z2,2,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.1e-05,2055749.12892,2055749.12892,287489622.76669055,623496563.1020623,30205365.7413322,887819555.8258601,4247888959.1795774,0,25,0
Z2,3,1, 720,18976.0,0.005548,3420331.651045,3795200.0,1.0,2,6.1e-05,684066.330209,684066.330209,287489622.76669055,623496563.1020623,30205365.7413322,887819555.8258601,4247888959.1795774,0,25,0
Z2,4,1, 720,8720.0,0.00093,9376344.086022,8720000.0,1.0,2,6.1e-05,1875268.817204,1875268.817204,287489622.76669055,623496563.1020623,30205365.7413322,887819555.8258601,4247888959.1795774,0,25,0
Z2,5,1, 720,8336.0,0.022604,368784.285967,378904.0,1.0,2,6.1e-05,73756.857193,73756.857193,287489622.76669055,623496563.1020623,30205365.7413322,887819555.8258601,4247888959.1795774,0,25,0
Z2,6,1, 720,6376.0,0.000803,7940224.159402,6376000.0,1.0,2,6.1e-05,1588044.83188,1588044.83188,287489622.76669055,623496563.1020623,30205365.7413322,887819555.8258601,4247888959.1795774,0,25,0
Z2,7,1, 720,6872.0,0.000946,7264270.613108,6872000.0,1.0,2,6.1e-05,1452854.122622,1452854.122622,287489622.76669055,623496563.1020623,30205365.7413322,887819555.8258601,4247888959.1795774,0,25,0
Z3,0,1, 720,7080.0,0.058617,120784.07288,122064.0,1.0,2,6.1e-05,24156.814576,24156.814576,287489622.76669055,623496563.1020623,30205365.7413322,887819555.8258601,4247888959.1795774,0,25,0
Z3,1,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.1e-05,1745992.601726,1745992.601726,287489622.76669055,623496563.1020623,30205365.7413322,887819555.8258601,4247888959.1795774,0,25,0
Z3,2,1, 720,5664.0,0.023446,241576.388297,246256.0,1.0,2,6.1e-05,48315.277659,48315.277659,287489622.76669055,623496563.1020623,30205365.7413322,887819555.8258601,4247888959.1795774,0,25,0
Z3,3,1, 720,7080.0,0.020289,348957.563212,354000.0,1.0,2,6.1e-05,69791.512642,69791.512642,287489622.76669055,623496563.1020623,30205365.7413322,887819555.8258601,4247888959.1795774,0,25,0
Z3,4,1, 720,7080.0,0.001346,5260029.717682,7080000.0,1.0,2,6.1e-05,1052005.943536,1052005.943536,287489622.76669055,623496563.1020623,30205365.7413322,887819555.8258601,4247888959.1795774,0,25,0
Z3,5,1, 720,5664.0,0.002587,2189408.581368,2832000.0,1.0,2,6.1e-05,437881.716274,437881.716274,287489622.76669055,623496563.1020623,30205365.7413322,887819555.8258601,4247888959.1795774,0,25,0
Z3,6,1, 720,7080.0,0.007308,968801.313629,1011424.0,1.0,2,6.1e-05,193760.262726,193760.262726,287489622.76669055,623496563.1020623,30205365.7413322,887819555.8258601,4247888959.1795774,0,25,0
