Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028068, 354852.501069, 355712.000000, 1.000000, 2, 0.000061, 354852.501069, 354852.501069
Z2, 0, 1, 720, 8952.000000, 0.044710, 200223.663610, 203448.000000, 1.000000, 2, 0.000061, 100111.831805, 100111.831805
Z2, 1, 1, 720, 5424.000000, 0.014997, 361672.334467, 387424.000000, 1.000000, 2, 0.000061, 120557.444822, 120557.444822
Z2, 2, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000061, 2055749.128920, 2055749.128920
Z2, 3, 1, 720, 18976.000000, 0.005548, 3420331.651045, 3795200.000000, 1.000000, 2, 0.000061, 684066.330209, 684066.330209
Z2, 4, 1, 720, 8720.000000, 0.000930, 9376344.086022, 8720000.000000, 1.000000, 2, 0.000061, 1875268.817204, 1875268.817204
Z2, 5, 1, 720, 8336.000000, 0.022604, 368784.285967, 378904.000000, 1.000000, 2, 0.000061, 73756.857193, 73756.857193
Z2, 6, 1, 720, 6376.000000, 0.000803, 7940224.159402, 6376000.000000, 1.000000, 2, 0.000061, 1588044.831880, 1588044.831880
Z2, 7, 1, 720, 6872.000000, 0.000946, 7264270.613108, 6872000.000000, 1.000000, 2, 0.000061, 1452854.122622, 1452854.122622
Z3, 0, 1, 720, 7080.000000, 0.058617, 120784.072880, 122064.000000, 1.000000, 2, 0.000061, 24156.814576, 24156.814576
Z3, 1, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000061, 1745992.601726, 1745992.601726
Z3, 2, 1, 720, 5664.000000, 0.023446, 241576.388297, 246256.000000, 1.000000, 2, 0.000061, 48315.277659, 48315.277659
Z3, 3, 1, 720, 7080.000000, 0.020289, 348957.563212, 354000.000000, 1.000000, 2, 0.000061, 69791.512642, 69791.512642
Z3, 4, 1, 720, 7080.000000, 0.001346, 5260029.717682, 7080000.000000, 1.000000, 2, 0.000061, 1052005.943536, 1052005.943536
Z3, 5, 1, 720, 5664.000000, 0.002587, 2189408.581368, 2832000.000000, 1.000000, 2, 0.000061, 437881.716274, 437881.716274
Z3, 6, 1, 720, 7080.000000, 0.007308, 968801.313629, 1011424.000000, 1.000000, 2, 0.000061, 193760.262726, 193760.262726
Z3, 7, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000061, 1745992.601726, 1745992.601726
Z3, 8, 1, 720, 5664.000000, 0.007339, 771767.270745, 809136.000000, 1.000000, 2, 0.000061, 154353.454149, 154353.454149
Z3, 9, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000061, 1822393.822394, 1822393.822394
Z3, 10, 1, 720, 12904.000000, 0.014573, 885473.135250, 921712.000000, 1.000000, 2, 0.000061, 177094.627050, 177094.627050
Z3, 11, 1, 720, 17344.000000, 0.000953, 18199370.409234, 17344000.000000, 1.000000, 2, 0.000061, 3639874.081847, 3639874.081847
Z3, 12, 1, 720, 16912.000000, 0.000900, 18791111.111111, 16912000.000000, 1.000000, 2, 0.000061, 3758222.222222, 3758222.222222
Z3, 13, 1, 720, 13240.000000, 0.019678, 672832.604940, 696840.000000, 1.000000, 2, 0.000061, 134566.520988, 134566.520988
Z3, 14, 1, 720, 28328.000000, 0.024805, 1142027.816972, 1180328.000000, 1.000000, 2, 0.000061, 228405.563394, 228405.563394
Z3, 15, 1, 720, 30528.000000, 0.001008, 30285714.285714, 30528000.000000, 1.000000, 2, 0.000061, 6057142.857143, 6057142.857143
Z3, 16, 1, 720, 16360.000000, 0.000903, 18117386.489480, 16360000.000000, 1.000000, 2, 0.000061, 3623477.297896, 3623477.297896
Z3, 17, 1, 720, 33216.000000, 0.021770, 1525769.407441, 1581712.000000, 1.000000, 2, 0.000061, 305153.881488, 305153.881488
Z3, 18, 1, 720, 28000.000000, 0.023078, 1213276.713753, 1217384.000000, 1.000000, 2, 0.000061, 242655.342751, 242655.342751
Z3, 19, 1, 720, 15744.000000, 0.021088, 746585.735964, 749712.000000, 1.000000, 2, 0.000061, 149317.147193, 149317.147193
Z3, 20, 1, 720, 16024.000000, 0.001076, 14892193.308550, 16024000.000000, 1.000000, 2, 0.000061, 2978438.661710, 2978438.661710
Z3, 21, 1, 720, 11576.000000, 0.012047, 960903.129410, 964664.000000, 1.000000, 2, 0.000061, 192180.625882, 192180.625882
Z3, 22, 1, 720, 10816.000000, 0.018797, 575410.969836, 600888.000000, 1.000000, 2, 0.000061, 115082.193967, 115082.193967
Z3, 23, 1, 720, 13224.000000, 0.009263, 1427615.243442, 1469328.000000, 1.000000, 2, 0.000061, 285523.048688, 285523.048688
Z3, 24, 1, 720, 17528.000000, 0.012790, 1370445.660672, 1460664.000000, 1.000000, 2, 0.000061, 274089.132134, 274089.132134
Z3, 25, 1, 720, 23824.000000, 0.005883, 4049634.540201, 4764800.000000, 1.000000, 2, 0.000061, 809926.908040, 809926.908040
Z3, 26, 1, 720, 11024.000000, 0.008447, 1305078.726175, 1378000.000000, 1.000000, 2, 0.000061, 261015.745235, 261015.745235
Z3, 27, 1, 720, 15112.000000, 0.000972, 15547325.102881, 15112000.000000, 1.000000, 2, 0.000061, 3109465.020576, 3109465.020576
Z3, 28, 1, 720, 24552.000000, 0.009331, 2631229.235880, 2728000.000000, 1.000000, 2, 0.000061, 526245.847176, 526245.847176
Z3, 29, 1, 720, 10824.000000, 0.000912, 11868421.052632, 10824000.000000, 1.000000, 2, 0.000061, 2373684.210526, 2373684.210526
Z3, 30, 1, 720, 6872.000000, 0.020234, 339626.371454, 343600.000000, 1.000000, 2, 0.000061, 67925.274291, 67925.274291
Z3, 31, 1, 720, 6872.000000, 0.010866, 632431.437512, 687200.000000, 1.000000, 2, 0.000061, 126486.287502, 126486.287502
Z3, 32, 1, 720, 6376.000000, 0.000808, 7891089.108911, 6376000.000000, 1.000000, 2, 0.000061, 1578217.821782, 1578217.821782
Z3, 33, 1, 720, 6872.000000, 0.020793, 330495.839946, 343600.000000, 1.000000, 2, 0.000061, 66099.167989, 66099.167989
Z3, 34, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000061, 1651923.076923, 1651923.076923
Z3, 35, 1, 720, 6376.000000, 0.000857, 7439906.651109, 6376000.000000, 1.000000, 2, 0.000061, 1487981.330222, 1487981.330222
Z3, 36, 1, 720, 6872.000000, 0.018412, 373234.846839, 381776.000000, 1.000000, 2, 0.000061, 74646.969368, 74646.969368
Z3, 37, 1, 720, 6872.000000, 0.021608, 318030.359126, 327232.000000, 1.000000, 2, 0.000061, 63606.071825, 63606.071825
Z3, 38, 1, 720, 6376.000000, 0.000982, 6492871.690428, 6376000.000000, 1.000000, 2, 0.000061, 1298574.338086, 1298574.338086
Z1, 0, 2, 4K, 33112.000000, 0.036974, 895548.223076, 919776.000000, 1.447107, 2, 0.552954, 1477683.982701, 1477683.982701
Z2, 0, 2, 4K, 6624.000000, 0.058288, 113642.602251, 114200.000000, 1.447107, 2, 0.552954, 1321302.858536, 1321302.858536
Z2, 1, 2, 4K, 9736.000000, 0.008996, 1082258.781681, 1217000.000000, 1.447107, 2, 0.552954, 1515026.094422, 1515026.094422
Z2, 2, 2, 4K, 9976.000000, 0.000852, 11708920.187793, 9976000.000000, 1.447107, 2, 0.552954, 3640358.375644, 3640358.375644
Z2, 3, 2, 4K, 38152.000000, 0.025977, 1468683.835701, 1526080.000000, 1.447107, 2, 0.552954, 1592311.105226, 1592311.105226
Z2, 4, 2, 4K, 53912.000000, 0.005160, 10448062.015504, 10782400.000000, 1.447107, 2, 0.552954, 3388186.741186, 3388186.741186
Z2, 5, 2, 4K, 24608.000000, 0.002794, 8807444.523980, 12304000.000000, 1.447107, 2, 0.552954, 3060063.242882, 3060063.242882
Z2, 6, 2, 4K, 10280.000000, 0.000973, 10565262.076053, 10280000.000000, 1.447107, 2, 0.552954, 3411626.753296, 3411626.753296
Z2, 7, 2, 4K, 10280.000000, 0.000866, 11870669.745958, 10280000.000000, 1.447107, 2, 0.552954, 3672708.287277, 3672708.287277
Z3, 0, 2, 4K, 9976.000000, 0.033653, 296437.167563, 302296.000000, 1.447107, 2, 0.552954, 1357861.771598, 1357861.771598
Z3, 1, 2, 4K, 9976.000000, 0.000962, 10370062.370062, 9976000.000000, 1.447107, 2, 0.552954, 3372586.812098, 3372586.812098
Z3, 2, 2, 4K, 9976.000000, 0.010637, 937858.418727, 997600.000000, 1.447107, 2, 0.552954, 1486146.021831, 1486146.021831
Z3, 3, 2, 4K, 9976.000000, 0.005474, 1822433.321155, 1995200.000000, 1.447107, 2, 0.552954, 1663061.002316, 1663061.002316
