Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177772,56026.820872,56264.0,1.0,2,6.5e-05,56026.820872,56026.820872,5949432.257844499,15881971.6248143,631161.7598345,18358730.0865345,117684123.7562325,50,25,3
Z2,0,1,720,8952.0,0.181483,49326.934203,49456.0,1.0,2,6.5e-05,24663.467102,24663.467102,5949432.257844499,15881971.6248143,631161.7598345,18358730.0865345,117684123.7562325,50,25,3
Z2,1,1,720,5424.0,0.062915,86211.555273,87480.0,1.0,2,6.5e-05,28737.185091,28737.185091,5949432.257844499,15881971.6248143,631161.7598345,18358730.0865345,117684123.7562325,50,25,3
Z2,2,1,720,7080.0,0.064107,110440.357527,110624.0,1.0,2,6.5e-05,27610.089382,27610.089382,5949432.257844499,15881971.6248143,631161.7598345,18358730.0865345,117684123.7562325,50,25,3
Z2,3,1,720,18976.0,0.040491,468647.353733,474400.0,1.0,2,6.5e-05,93729.470747,93729.470747,5949432.257844499,15881971.6248143,631161.7598345,18358730.0865345,117684123.7562325,50,25,3
Z2,4,1,720,8720.0,0.056391,154634.604813,155712.0,1.0,2,6.5e-05,30926.920963,30926.920963,5949432.257844499,15881971.6248143,631161.7598345,18358730.0865345,117684123.7562325,50,25,3
Z2,5,1,720,8336.0,0.057687,144503.961031,146240.0,1.0,2,6.5e-05,28900.792206,28900.792206,5949432.257844499,15881971.6248143,631161.7598345,18358730.0865345,117684123.7562325,50,25,3
Z2,6,1,720,6376.0,0.052606,121202.904612,122608.0,1.0,2,6.5e-05,24240.580922,24240.580922,5949432.257844499,15881971.6248143,631161.7598345,18358730.0865345,117684123.7562325,50,25,3
Z2,7,1,720,6872.0,0.058647,117175.644108,118480.0,1.0,2,6.5e-05,23435.128822,23435.128822,5949432.257844499,15881971.6248143,631161.7598345,18358730.0865345,117684123.7562325,50,25,3
Z3,0,1,720,7080.0,0.215753,32815.302684,32928.0,1.0,2,6.5e-05,6563.060537,6563.060537,5949432.257844499,15881971.6248143,631161.7598345,18358730.0865345,117684123.7562325,50,25,3
Z3,1,1,720,7080.0,0.032989,214616.993543,221248.0,1.0,2,6.5e-05,42923.398709,42923.398709,5949432.257844499,15881971.6248143,631161.7598345,18358730.0865345,117684123.7562325,50,25,3
Z3,2,1,720,5664.0,0.058478,96856.937652,97648.0,1.0,2,6.5e-05,19371.38753,19371.38753,5949432.257844499,15881971.6248143,631161.7598345,18358730.0865345,117684123.7562325,50,25,3
Z3,3,1,720,7080.0,0.058383,121268.17738,122064.0,1.0,2,6.5e-05,24253.635476,24253.635476,5949432.257844499,15881971.6248143,631161.7598345,18358730.0865345,117684123.7562325,50,25,3
Z3,4,1,720,7080.0,0.072,98333.333333,98328.0,1.0,2,6.5e-05,19666.666667,19666.666667,5949432.257844499,15881971.6248143,631161.7598345,18358730.0865345,117684123.7562325,50,25,3
Z3,5,1,720,5664.0,0.035042,161634.609897,161824.0,1.0,2,6.5e-05,32326.921979,32326.921979,5949432.257844499,15881971.6248143,631161.7598345,18358730.0865345,117684123.7562325,50,25,3
Z3,6,1,720,7080.0,0.041011,172636.60969,172680.0,1.0,2,6.5e-05,34527.321938,34527.321938,5949432.257844499,15881971.6248143,631161.7598345,18358730.0865345,117684123.7562325,50,25,3
Z3,7,1,720,7080.0,0.026391,268273.27498,272304.0,1.0,2,6.5e-05,53654.654996,53654.654996,5949432.257844499,15881971.6248143,631161.7598345,18358730.0865345,117684123.7562325,50,25,3
Z3,8,1,720,5664.0,0.063248,89552.238806,89904.0,1.0,2,6.5e-05,17910.447761,17910.447761,5949432.257844499,15881971.6248143,631161.7598345,18358730.0865345,117684123.7562325,50,25,3
Z3,9,1,720,7080.0,0.06107,115932.536434,116064.0,1.0,2,6.5e-05,23186.507287,23186.507287,5949432.257844499,15881971.6248143,631161.7598345,18358730.0865345,117684123.7562325,50,25,3
Z3,10,1,720,12904.0,0.047698,270535.45222,274552.0,1.0,2,6.5e-05,54107.090444,54107.090444,5949432.257844499,15881971.6248143,631161.7598345,18358730.0865345,117684123.7562325,50,25,3
Z3,11,1,720,17344.0,0.052067,333109.263065,333536.0,1.0,2,6.5e-05,66621.852613,66621.852613,5949432.257844499,15881971.6248143,631161.7598345,18358730.0865345,117684123.7562325,50,25,3
Z3,12,1,720,16912.0,0.035004,483144.783453,483200.0,1.0,2,6.5e-05,96628.956691,96628.956691,5949432.257844499,15881971.6248143,631161.7598345,18358730.0865345,117684123.7562325,50,25,3
Z3,13,1,720,13240.0,0.057032,232150.371721,232280.0,1.0,2,6.5e-05,46430.074344,46430.074344,5949432.257844499,15881971.6248143,631161.7598345,18358730.0865345,117684123.7562325,50,25,3
Z3,14,1,720,28328.0,0.047552,595726.783311,602720.0,1.0,2,6.5e-05,119145.356662,119145.356662,5949432.257844499,15881971.6248143,631161.7598345,18358730.0865345,117684123.7562325,50,25,3
Z3,15,1,720,30528.0,0.05954,512730.937185,517416.0,1.0,2,6.5e-05,102546.187437,102546.187437,5949432.257844499,15881971.6248143,631161.7598345,18358730.0865345,117684123.7562325,50,25,3
Z3,16,1,720,16360.0,0.069841,234246.359588,237096.0,1.0,2,6.5e-05,46849.271918,46849.271918,5949432.257844499,15881971.6248143,631161.7598345,18358730.0865345,117684123.7562325,50,25,3
Z3,17,1,720,33216.0,0.066357,500565.125006,503272.0,1.0,2,6.5e-05,100113.025001,100113.025001,5949432.257844499,15881971.6248143,631161.7598345,18358730.0865345,117684123.7562325,50,25,3
Z3,18,1,720,28000.0,0.054734,511565.023569,518512.0,1.0,2,6.5e-05,102313.004714,102313.004714,5949432.257844499,15881971.6248143,631161.7598345,18358730.0865345,117684123.7562325,50,25,3
Z3,19,1,720,15744.0,0.062251,252911.599814,253928.0,1.0,2,6.5e-05,50582.319963,50582.319963,5949432.257844499,15881971.6248143,631161.7598345,18358730.0865345,117684123.7562325,50,25,3
Z3,20,1,720,16024.0,0.034986,458011.776139,471288.0,1.0,2,6.5e-05,91602.355228,91602.355228,5949432.257844499,15881971.6248143,631161.7598345,18358730.0865345,117684123.7562325,50,25,3
