Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172161,57852.82381,57904.0,1.0,2,5.9e-05,57852.82381,57852.82381,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z2,0,1, 720,8952.0,0.173534,51586.43263,51744.0,1.0,2,5.9e-05,25793.216315,25793.216315,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z2,1,1, 720,5424.0,0.050939,106480.299967,108480.0,1.0,2,5.9e-05,35493.433322,35493.433322,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z2,2,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,5.9e-05,34750.171788,34750.171788,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z2,3,1, 720,18976.0,0.051016,371961.737494,372072.0,1.0,2,5.9e-05,74392.347499,74392.347499,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z2,4,1, 720,8720.0,0.050851,171481.386797,174400.0,1.0,2,5.9e-05,34296.277359,34296.277359,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z2,5,1, 720,8336.0,0.052871,157666.773846,160304.0,1.0,2,5.9e-05,31533.354769,31533.354769,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z2,6,1, 720,6376.0,0.050939,125169.320167,127520.0,1.0,2,5.9e-05,25033.864033,25033.864033,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z2,7,1, 720,6872.0,0.050898,135015.128296,137440.0,1.0,2,5.9e-05,27003.025659,27003.025659,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,0,1, 720,7080.0,0.171637,41249.847061,41400.0,1.0,2,5.9e-05,8249.969412,8249.969412,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,1,1, 720,7080.0,0.051042,138709.298225,138816.0,1.0,2,5.9e-05,27741.859645,27741.859645,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,2,1, 720,5664.0,0.050964,111137.273369,113280.0,1.0,2,5.9e-05,22227.454674,22227.454674,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,3,1, 720,7080.0,0.050989,138853.478201,141600.0,1.0,2,5.9e-05,27770.69564,27770.69564,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,4,1, 720,7080.0,0.050959,138935.222434,141600.0,1.0,2,5.9e-05,27787.044487,27787.044487,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,5,1, 720,5664.0,0.052894,107082.088706,108920.0,1.0,2,5.9e-05,21416.417741,21416.417741,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,6,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,5.9e-05,27767.428179,27767.428179,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,7,1, 720,7080.0,0.050961,138929.769824,141600.0,1.0,2,5.9e-05,27785.953965,27785.953965,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,8,1, 720,5664.0,0.050929,111213.650376,113280.0,1.0,2,5.9e-05,22242.730075,22242.730075,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,9,1, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,5.9e-05,27768.517247,27768.517247,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,10,1, 720,12904.0,0.051066,252692.593898,253016.0,1.0,2,5.9e-05,50538.51878,50538.51878,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,11,1, 720,17344.0,0.050936,340505.732684,346880.0,1.0,2,5.9e-05,68101.146537,68101.146537,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,12,1, 720,16912.0,0.050951,331926.753155,338240.0,1.0,2,5.9e-05,66385.350631,66385.350631,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,13,1, 720,13240.0,0.05109,259150.518693,259600.0,1.0,2,5.9e-05,51830.103739,51830.103739,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,14,1, 720,28328.0,0.051025,555178.833905,555448.0,1.0,2,5.9e-05,111035.766781,111035.766781,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,15,1, 720,30528.0,0.051067,597802.886404,598584.0,1.0,2,5.9e-05,119560.577281,119560.577281,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,16,1, 720,16360.0,0.05103,320595.728003,320784.0,1.0,2,5.9e-05,64119.145601,64119.145601,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,17,1, 720,33216.0,0.05116,649257.232213,651288.0,1.0,2,5.9e-05,129851.446443,129851.446443,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,18,1, 720,28000.0,0.051109,547848.71549,549016.0,1.0,2,5.9e-05,109569.743098,109569.743098,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,19,1, 720,15744.0,0.051095,308131.911146,308704.0,1.0,2,5.9e-05,61626.382229,61626.382229,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,20,1, 720,16024.0,0.051032,313999.059414,314192.0,1.0,2,5.9e-05,62799.811883,62799.811883,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,21,1, 720,11576.0,0.05098,227069.438996,231520.0,1.0,2,5.9e-05,45413.887799,45413.887799,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,22,1, 720,10816.0,0.050977,212174.117739,216320.0,1.0,2,5.9e-05,42434.823548,42434.823548,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,23,1, 720,13224.0,0.051038,259101.061954,259288.0,1.0,2,5.9e-05,51820.212391,51820.212391,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,24,1, 720,17528.0,0.050984,343794.131492,350560.0,1.0,2,5.9e-05,68758.826298,68758.826298,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,25,1, 720,23824.0,0.051182,465476.143957,467136.0,1.0,2,5.9e-05,93095.228791,93095.228791,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,26,1, 720,11024.0,0.051055,215924.003526,216152.0,1.0,2,5.9e-05,43184.800705,43184.800705,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,27,1, 720,15112.0,0.050926,296744.295645,302240.0,1.0,2,5.9e-05,59348.859129,59348.859129,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,28,1, 720,24552.0,0.051053,480911.993419,481408.0,1.0,2,5.9e-05,96182.398684,96182.398684,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,29,1, 720,10824.0,0.050892,212685.687338,216480.0,1.0,2,5.9e-05,42537.137468,42537.137468,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,30,1, 720,6872.0,0.051036,134650.050944,134744.0,1.0,2,5.9e-05,26930.010189,26930.010189,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,31,1, 720,6872.0,0.050991,134768.880783,137440.0,1.0,2,5.9e-05,26953.776157,26953.776157,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,32,1, 720,6376.0,0.050995,125031.865869,127520.0,1.0,2,5.9e-05,25006.373174,25006.373174,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,33,1, 720,6872.0,0.051002,134739.814125,134744.0,1.0,2,5.9e-05,26947.962825,26947.962825,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,34,1, 720,6872.0,0.051027,134673.800145,134744.0,1.0,2,5.9e-05,26934.760029,26934.760029,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,35,1, 720,6376.0,0.051033,124938.765113,125016.0,1.0,2,5.9e-05,24987.753023,24987.753023,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,36,1, 720,6872.0,0.050945,134890.56826,137440.0,1.0,2,5.9e-05,26978.113652,26978.113652,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,37,1, 720,6872.0,0.050926,134940.894631,137440.0,1.0,2,5.9e-05,26988.178926,26988.178926,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,38,1, 720,6376.0,0.050935,125179.149897,127520.0,1.0,2,5.9e-05,25035.829979,25035.829979,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z1,0,2, 720,18392.0,0.17173,107098.352064,107552.0,1.0,2,2.823108,46455.500392,46455.500392,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z2,0,2, 720,7080.0,0.172982,40929.114012,41160.0,1.0,2,2.823108,33221.652782,33221.652782,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z2,1,2, 720,12648.0,0.051014,247931.940252,248000.0,1.0,2,2.823108,74622.21803,74622.21803,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z2,2,2, 720,15344.0,0.051033,300668.195089,300856.0,1.0,2,2.823108,85169.468997,85169.468997,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z2,3,2, 720,9160.0,0.050938,179826.455691,183200.0,1.0,2,2.823108,61001.121118,61001.121118,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z2,4,2, 720,8048.0,0.050929,158023.915647,160960.0,1.0,2,2.823108,56640.613109,56640.613109,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z2,5,2, 720,9320.0,0.051028,182644.82245,182744.0,1.0,2,2.823108,61564.794469,61564.794469,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z2,6,2, 720,6376.0,0.050906,125250.461635,127520.0,1.0,2,2.823108,50085.922306,50085.922306,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z2,7,2, 720,6872.0,0.050916,134967.397282,137440.0,1.0,2,2.823108,52029.309436,52029.309436,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,0,2, 720,6624.0,0.177146,37392.884965,37416.0,1.0,2,2.823108,32514.406972,32514.406972,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,1,2, 720,5424.0,0.050902,106557.699108,108480.0,1.0,2,2.823108,46347.369801,46347.369801,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,2,2, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,2.823108,52827.23741,52827.23741,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,3,2, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,2.823108,52795.637072,52795.637072,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,4,2, 720,5664.0,0.051001,111056.645948,111056.0,1.0,2,2.823108,47247.159169,47247.159169,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,5,2, 720,7080.0,0.051031,138739.197743,138816.0,1.0,2,2.823108,52783.669528,52783.669528,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,6,2, 720,7080.0,0.050894,139112.66554,141600.0,1.0,2,2.823108,52858.363087,52858.363087,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,7,2, 720,5664.0,0.050957,111152.540377,113280.0,1.0,2,2.823108,47266.338055,47266.338055,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,8,2, 720,7080.0,0.051024,138758.231421,138816.0,1.0,2,2.823108,52787.476263,52787.476263,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,9,2, 720,7080.0,0.051049,138690.277968,138816.0,1.0,2,2.823108,52773.885573,52773.885573,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,10,2, 720,5664.0,0.05095,111167.81158,113280.0,1.0,2,2.823108,47269.392295,47269.392295,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,11,2, 720,7080.0,0.050983,138869.819352,141600.0,1.0,2,2.823108,52809.79385,52809.79385,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,12,2, 720,17112.0,0.050996,335555.729861,342240.0,1.0,2,2.823108,92146.975952,92146.975952,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,13,2, 720,15320.0,0.051067,299998.041788,300392.0,1.0,2,2.823108,85035.438337,85035.438337,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,14,2, 720,10704.0,0.050971,210001.76571,214080.0,1.0,2,2.823108,67036.183121,67036.183121,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,15,2, 720,18776.0,0.05106,367724.245985,368152.0,1.0,2,2.823108,98580.679176,98580.679176,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,16,2, 720,21848.0,0.051058,427905.519213,428392.0,1.0,2,2.823108,110616.933822,110616.933822,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,17,2, 720,12752.0,0.051013,249975.496442,250032.0,1.0,2,2.823108,75030.929268,75030.929268,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,18,2, 720,21856.0,0.051005,428507.009117,428544.0,1.0,2,2.823108,110737.231803,110737.231803,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,19,2, 720,16880.0,0.050981,331103.744532,337600.0,1.0,2,2.823108,91256.578886,91256.578886,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,20,2, 720,12128.0,0.051093,237371.068444,237800.0,1.0,2,2.823108,72510.043668,72510.043668,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,21,2, 720,11592.0,0.050931,227602.049832,231840.0,1.0,2,2.823108,70556.239946,70556.239946,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,22,2, 720,9952.0,0.050944,195351.758794,199040.0,1.0,2,2.823108,64106.181738,64106.181738,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,23,2, 720,11064.0,0.050863,217525.509703,221280.0,1.0,2,2.823108,68540.93192,68540.93192,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,24,2, 720,14728.0,0.050898,289363.039805,294560.0,1.0,2,2.823108,82908.43794,82908.43794,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
Z3,25,2, 720,16264.0,0.051009,318845.693897,318896.0,1.0,2,2.823108,88804.968759,88804.968759,8440170.2641942,25530018.5711433,1008071.3538367001,25781734.3883617,196680217.4578527,50,0,0
