Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.192993, 51608.089413, 51872.000000, 1.000000, 2, 0.000062, 51608.089413, 51608.089413
Z2, 0, 1, 720, 8952.000000, 0.191343, 46785.092739, 46864.000000, 1.000000, 2, 0.000062, 23392.546370, 23392.546370
Z2, 1, 1, 720, 5424.000000, 0.028977, 187182.938192, 193712.000000, 1.000000, 2, 0.000062, 62394.312731, 62394.312731
Z2, 2, 1, 720, 7080.000000, 0.071632, 98838.507929, 99712.000000, 1.000000, 2, 0.000062, 24709.626982, 24709.626982
Z2, 3, 1, 720, 18976.000000, 0.039771, 477131.578286, 486560.000000, 1.000000, 2, 0.000062, 95426.315657, 95426.315657
Z2, 4, 1, 720, 8720.000000, 0.069006, 126365.823262, 126376.000000, 1.000000, 2, 0.000062, 25273.164652, 25273.164652
Z2, 5, 1, 720, 8336.000000, 0.072470, 115026.907686, 115776.000000, 1.000000, 2, 0.000062, 23005.381537, 23005.381537
Z2, 6, 1, 720, 6376.000000, 0.044355, 143749.295457, 144904.000000, 1.000000, 2, 0.000062, 28749.859091, 28749.859091
Z2, 7, 1, 720, 6872.000000, 0.073353, 93683.966573, 94136.000000, 1.000000, 2, 0.000062, 18736.793315, 18736.793315
Z3, 0, 1, 720, 7080.000000, 0.203957, 34713.199351, 34872.000000, 1.000000, 2, 0.000062, 6942.639870, 6942.639870
Z3, 1, 1, 720, 7080.000000, 0.050565, 140017.798873, 141600.000000, 1.000000, 2, 0.000062, 28003.559775, 28003.559775
Z3, 2, 1, 720, 5664.000000, 0.053077, 106712.888822, 106864.000000, 1.000000, 2, 0.000062, 21342.577764, 21342.577764
Z3, 3, 1, 720, 7080.000000, 0.033466, 211557.999163, 214544.000000, 1.000000, 2, 0.000062, 42311.599833, 42311.599833
Z3, 4, 1, 720, 7080.000000, 0.045439, 155813.288145, 157328.000000, 1.000000, 2, 0.000062, 31162.657629, 31162.657629
Z3, 5, 1, 720, 5664.000000, 0.042215, 134170.318607, 134856.000000, 1.000000, 2, 0.000062, 26834.063721, 26834.063721
Z3, 6, 1, 720, 7080.000000, 0.032455, 218148.205207, 221248.000000, 1.000000, 2, 0.000062, 43629.641041, 43629.641041
Z3, 7, 1, 720, 7080.000000, 0.063922, 110759.988736, 112376.000000, 1.000000, 2, 0.000062, 22151.997747, 22151.997747
Z3, 8, 1, 720, 5664.000000, 0.051031, 110991.358194, 111056.000000, 1.000000, 2, 0.000062, 22198.271639, 22198.271639
Z3, 9, 1, 720, 7080.000000, 0.029326, 241423.992362, 244136.000000, 1.000000, 2, 0.000062, 48284.798472, 48284.798472
Z3, 10, 1, 720, 12904.000000, 0.032907, 392135.411918, 403248.000000, 1.000000, 2, 0.000062, 78427.082384, 78427.082384
Z3, 11, 1, 720, 17344.000000, 0.027953, 620470.074768, 642368.000000, 1.000000, 2, 0.000062, 124094.014954, 124094.014954
Z3, 12, 1, 720, 16912.000000, 0.038156, 443233.043296, 445048.000000, 1.000000, 2, 0.000062, 88646.608659, 88646.608659
Z3, 13, 1, 720, 13240.000000, 0.062670, 211265.358226, 213544.000000, 1.000000, 2, 0.000062, 42253.071645, 42253.071645
Z3, 14, 1, 720, 28328.000000, 0.068063, 416202.635793, 416584.000000, 1.000000, 2, 0.000062, 83240.527159, 83240.527159
Z3, 15, 1, 720, 30528.000000, 0.039424, 774350.649351, 782768.000000, 1.000000, 2, 0.000062, 154870.129870, 154870.129870
Z3, 16, 1, 720, 16360.000000, 0.057026, 286886.683267, 287016.000000, 1.000000, 2, 0.000062, 57377.336653, 57377.336653
Z3, 17, 1, 720, 33216.000000, 0.046013, 721882.946124, 722080.000000, 1.000000, 2, 0.000062, 144376.589225, 144376.589225
Z3, 18, 1, 720, 28000.000000, 0.035547, 787689.537795, 800000.000000, 1.000000, 2, 0.000062, 157537.907559, 157537.907559
Z3, 19, 1, 720, 15744.000000, 0.041212, 382024.653014, 384000.000000, 1.000000, 2, 0.000062, 76404.930603, 76404.930603
Z3, 20, 1, 720, 16024.000000, 0.052217, 306873.240516, 308152.000000, 1.000000, 2, 0.000062, 61374.648103, 61374.648103
Z3, 21, 1, 720, 11576.000000, 0.054299, 213189.929833, 214368.000000, 1.000000, 2, 0.000062, 42637.985967, 42637.985967
Z3, 22, 1, 720, 10816.000000, 0.031113, 347636.036384, 348896.000000, 1.000000, 2, 0.000062, 69527.207277, 69527.207277
Z3, 23, 1, 720, 13224.000000, 0.045348, 291611.537444, 293864.000000, 1.000000, 2, 0.000062, 58322.307489, 58322.307489
Z3, 24, 1, 720, 17528.000000, 0.026915, 651235.370611, 674152.000000, 1.000000, 2, 0.000062, 130247.074122, 130247.074122
Z3, 25, 1, 720, 23824.000000, 0.036938, 644972.656885, 661776.000000, 1.000000, 2, 0.000062, 128994.531377, 128994.531377
Z3, 26, 1, 720, 11024.000000, 0.146572, 75212.182409, 75504.000000, 1.000000, 2, 0.000062, 15042.436482, 15042.436482
Z3, 27, 1, 720, 15112.000000, 0.072072, 209679.209679, 209888.000000, 1.000000, 2, 0.000062, 41935.841936, 41935.841936
Z3, 28, 1, 720, 24552.000000, 0.064045, 383355.453197, 383624.000000, 1.000000, 2, 0.000062, 76671.090639, 76671.090639
Z3, 29, 1, 720, 10824.000000, 0.032248, 335648.722401, 338248.000000, 1.000000, 2, 0.000062, 67129.744480, 67129.744480
Z3, 30, 1, 720, 6872.000000, 0.058252, 117970.198448, 118480.000000, 1.000000, 2, 0.000062, 23594.039690, 23594.039690
Z3, 31, 1, 720, 6872.000000, 0.041007, 167581.144683, 167608.000000, 1.000000, 2, 0.000062, 33516.228937, 33516.228937
Z3, 32, 1, 720, 6376.000000, 0.064819, 98366.219781, 99624.000000, 1.000000, 2, 0.000062, 19673.243956, 19673.243956
Z3, 33, 1, 720, 6872.000000, 0.030177, 227723.100374, 229064.000000, 1.000000, 2, 0.000062, 45544.620075, 45544.620075
Z3, 34, 1, 720, 6872.000000, 0.030063, 228586.634734, 229064.000000, 1.000000, 2, 0.000062, 45717.326947, 45717.326947
Z3, 35, 1, 720, 6376.000000, 0.046558, 136947.463379, 138608.000000, 1.000000, 2, 0.000062, 27389.492676, 27389.492676
Z3, 36, 1, 720, 6872.000000, 0.043482, 158042.408353, 159808.000000, 1.000000, 2, 0.000062, 31608.481671, 31608.481671
Z3, 37, 1, 720, 6872.000000, 0.041284, 166456.738688, 167608.000000, 1.000000, 2, 0.000062, 33291.347738, 33291.347738
Z3, 38, 1, 720, 6376.000000, 0.050008, 127499.600064, 127520.000000, 1.000000, 2, 0.000062, 25499.920013, 25499.920013
Z1, 0, 2, 720, 18392.000000, 0.201142, 91437.889650, 91496.000000, 1.000000, 2, 2.812365, 43787.497943, 43787.497943
Z2, 0, 2, 720, 7080.000000, 0.419011, 16896.931107, 16896.000000, 1.000000, 2, 2.812365, 28879.306234, 28879.306234
Z2, 1, 2, 720, 12648.000000, 0.063243, 199990.512784, 200760.000000, 1.000000, 2, 2.812365, 65498.022570, 65498.022570
Z2, 2, 2, 720, 15344.000000, 0.069384, 221146.085553, 222376.000000, 1.000000, 2, 2.812365, 69729.137123, 69729.137123
