Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.049072,202967.068797,203264.0,1.0,2,6.2e-05,202967.068797,202967.068797,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z2,0,1, 720,8952.0,0.065418,136843.070714,137720.0,1.0,2,6.2e-05,68421.535357,68421.535357,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z2,1,1, 720,5424.0,0.000959,5655891.553702,5424000.0,1.0,2,6.2e-05,1885297.184567,1885297.184567,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z2,2,1, 720,7080.0,0.018856,375477.301655,393328.0,1.0,2,6.2e-05,93869.325414,93869.325414,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z2,3,1, 720,18976.0,0.000979,19383043.92237,18976000.0,1.0,2,6.2e-05,3876608.784474,3876608.784474,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z2,4,1, 720,8720.0,0.000919,9488574.537541,8720000.0,1.0,2,6.2e-05,1897714.907508,1897714.907508,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z2,5,1, 720,8336.0,0.000937,8896478.121665,8336000.0,1.0,2,6.2e-05,1779295.624333,1779295.624333,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z2,6,1, 720,6376.0,0.001049,6078169.685415,6376000.0,1.0,2,6.2e-05,1215633.937083,1215633.937083,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z2,7,1, 720,6872.0,0.000876,7844748.858447,6872000.0,1.0,2,6.2e-05,1568949.771689,1568949.771689,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,0,1, 720,7080.0,0.031071,227865.211934,228384.0,1.0,2,6.2e-05,45573.042387,45573.042387,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,1,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.2e-05,1722627.737226,1722627.737226,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,2,1, 720,5664.0,0.216296,26186.337242,26216.0,1.0,2,6.2e-05,5237.267448,5237.267448,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,3,1, 720,7080.0,0.000949,7460484.720759,7080000.0,1.0,2,6.2e-05,1492096.944152,1492096.944152,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,4,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.2e-05,1683709.869203,1683709.869203,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,5,1, 720,5664.0,0.000765,7403921.568627,5664000.0,1.0,2,6.2e-05,1480784.313725,1480784.313725,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,6,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6.2e-05,1539130.434783,1539130.434783,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,7,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.2e-05,1566371.681416,1566371.681416,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,8,1, 720,5664.0,0.000885,6400000.0,5664000.0,1.0,2,6.2e-05,1280000.0,1280000.0,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,9,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.2e-05,1756823.82134,1756823.82134,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,10,1, 720,12904.0,0.018338,703675.428073,716888.0,1.0,2,6.2e-05,140735.085615,140735.085615,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,11,1, 720,17344.0,0.034391,504317.990172,510112.0,1.0,2,6.2e-05,100863.598034,100863.598034,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,12,1, 720,16912.0,0.018614,908563.446868,939552.0,1.0,2,6.2e-05,181712.689374,181712.689374,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,13,1, 720,13240.0,0.00861,1537746.806039,1655000.0,1.0,2,6.2e-05,307549.361208,307549.361208,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,14,1, 720,28328.0,0.007316,3872061.235648,4046856.0,1.0,2,6.2e-05,774412.24713,774412.24713,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,15,1, 720,30528.0,0.021489,1420633.812648,1453712.0,1.0,2,6.2e-05,284126.76253,284126.76253,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,16,1, 720,16360.0,0.004158,3934583.934584,4090000.0,1.0,2,6.2e-05,786916.786917,786916.786917,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,17,1, 720,33216.0,0.024829,1337790.486931,1384000.0,1.0,2,6.2e-05,267558.097386,267558.097386,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,18,1, 720,28000.0,0.000932,30042918.454936,28000000.0,1.0,2,6.2e-05,6008583.690987,6008583.690987,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,19,1, 720,15744.0,0.023487,670328.266701,684520.0,1.0,2,6.2e-05,134065.65334,134065.65334,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,20,1, 720,16024.0,0.014586,1098587.686823,1144568.0,1.0,2,6.2e-05,219717.537365,219717.537365,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,21,1, 720,11576.0,0.009622,1203076.283517,1286216.0,1.0,2,6.2e-05,240615.256703,240615.256703,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,22,1, 720,10816.0,0.010928,989751.098097,1081600.0,1.0,2,6.2e-05,197950.219619,197950.219619,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,23,1, 720,13224.0,0.015882,832640.725349,881600.0,1.0,2,6.2e-05,166528.14507,166528.14507,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,24,1, 720,17528.0,0.015471,1132958.438369,1168528.0,1.0,2,6.2e-05,226591.687674,226591.687674,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,25,1, 720,23824.0,0.001157,20591184.096802,23824000.0,1.0,2,6.2e-05,4118236.81936,4118236.81936,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,26,1, 720,11024.0,0.018534,594798.748246,612440.0,1.0,2,6.2e-05,118959.749649,118959.749649,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,27,1, 720,15112.0,0.001446,10450899.031812,15112000.0,1.0,2,6.2e-05,2090179.806362,2090179.806362,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,28,1, 720,24552.0,0.008339,2944237.918216,3069000.0,1.0,2,6.2e-05,588847.583643,588847.583643,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,29,1, 720,10824.0,0.015306,707173.657389,721600.0,1.0,2,6.2e-05,141434.731478,141434.731478,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,30,1, 720,6872.0,0.019926,344876.041353,361680.0,1.0,2,6.2e-05,68975.208271,68975.208271,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,31,1, 720,6872.0,0.014732,466467.553625,490856.0,1.0,2,6.2e-05,93293.510725,93293.510725,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,32,1, 720,6376.0,0.006528,976715.686275,1062664.0,1.0,2,6.2e-05,195343.137255,195343.137255,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,33,1, 720,6872.0,0.000948,7248945.147679,6872000.0,1.0,2,6.2e-05,1449789.029536,1449789.029536,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,34,1, 720,6872.0,0.0188,365531.914894,381776.0,1.0,2,6.2e-05,73106.382979,73106.382979,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,35,1, 720,6376.0,0.010384,614021.571649,637600.0,1.0,2,6.2e-05,122804.31433,122804.31433,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,36,1, 720,6872.0,0.005361,1281850.401045,1374400.0,1.0,2,6.2e-05,256370.080209,256370.080209,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,37,1, 720,6872.0,0.002844,2416315.049226,3436000.0,1.0,2,6.2e-05,483263.009845,483263.009845,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,38,1, 720,6376.0,0.017066,373608.344076,375056.0,1.0,2,6.2e-05,74721.668815,74721.668815,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z1,0,2, 4K,33112.0,0.041519,797514.391002,807608.0,1.230544,2,0.769518,234224.547016,234224.547016,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z2,0,2, 4K,6624.0,0.030367,218131.524352,220800.0,1.230544,2,0.769518,118347.973686,118347.973686,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z2,1,2, 4K,9736.0,0.01366,712737.920937,748920.0,1.230544,2,0.769518,217269.253003,217269.253003,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z2,2,2, 4K,9976.0,0.001037,9620057.859209,9976000.0,1.230544,2,0.769518,1998733.240657,1998733.240657,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z2,3,2, 4K,38152.0,0.043646,874123.631031,887248.0,1.230544,2,0.769518,249546.395021,249546.395021,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z2,4,2, 4K,53912.0,0.005092,10587588.37392,10782400.0,1.230544,2,0.769518,2192239.343599,2192239.343599,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z2,5,2, 4K,24608.0,0.001013,24292201.382034,24608000.0,1.230544,2,0.769518,4933161.945222,4933161.945222,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z2,6,2, 4K,10280.0,0.000992,10362903.225806,10280000.0,1.230544,2,0.769518,2147302.313976,2147302.313976,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z2,7,2, 4K,10280.0,0.013761,747038.73265,790768.0,1.230544,2,0.769518,224129.415345,224129.415345,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,0,2, 4K,9976.0,0.023387,426561.765083,433736.0,1.230544,2,0.769518,160034.021832,160034.021832,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,1,2, 4K,9976.0,0.011352,878787.878788,906904.0,1.230544,2,0.769518,250479.244573,250479.244573,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,2,2, 4K,9976.0,0.000933,10692390.139335,9976000.0,1.230544,2,0.769518,2213199.696682,2213199.696682,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,3,2, 4K,9976.0,0.000888,11234234.234234,9976000.0,1.230544,2,0.769518,2321568.515662,2321568.515662,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,4,2, 4K,9976.0,0.00084,11876190.47619,9976000.0,1.230544,2,0.769518,2449959.764053,2449959.764053,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,5,2, 4K,9976.0,0.015607,639200.358813,665064.0,1.230544,2,0.769518,202561.740578,202561.740578,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,6,2, 4K,9976.0,0.014903,669395.42374,712568.0,1.230544,2,0.769518,208600.753563,208600.753563,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,7,2, 4K,9976.0,0.005527,1804957.481455,1995200.0,1.230544,2,0.769518,435713.165106,435713.165106,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,8,2, 4K,9976.0,0.003899,2558604.770454,3325328.0,1.230544,2,0.769518,586442.622906,586442.622906,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,9,2, 4K,9976.0,0.021619,461445.950321,475040.0,1.230544,2,0.769518,167010.858879,167010.858879,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,10,2, 4K,40320.0,0.021212,1900810.861776,1920000.0,1.230544,2,0.769518,454883.84117,454883.84117,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,11,2, 4K,25056.0,0.013743,1823182.711198,1927384.0,1.230544,2,0.769518,439358.211055,439358.211055,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,12,2, 4K,28696.0,0.001,28696000.0,28696000.0,1.230544,2,0.769518,5813921.668815,5813921.668815,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,13,2, 4K,25792.0,0.01166,2212006.861063,2344720.0,1.230544,2,0.769518,517123.041028,517123.041028,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,14,2, 4K,40168.0,0.006557,6125972.243404,6694664.0,1.230544,2,0.769518,1299916.117496,1299916.117496,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,15,2, 4K,41448.0,0.005338,7764705.882353,8289600.0,1.230544,2,0.769518,1627662.845286,1627662.845286,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,16,2, 4K,44560.0,0.000954,46708595.387841,44560000.0,1.230544,2,0.769518,9416440.746383,9416440.746383,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,17,2, 4K,39312.0,0.001057,37192052.980132,39312000.0,1.230544,2,0.769518,7513132.264842,7513132.264842,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,18,2, 4K,31560.0,0.000909,34719471.947195,31560000.0,1.230544,2,0.769518,7018616.058254,7018616.058254,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
Z3,19,2, 4K,29312.0,0.019736,1485204.702067,1542736.0,1.230544,2,0.769518,371762.609229,371762.609229,332258608.2603724,569431491.4107244,20738194.653508596,1059139573.3430547,3430868404.846575,0,25,3
