Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322949, 30840.782910, 30928.000000, 1.000000, 2, 0.000060, 30840.782910, 30840.782910
Z2, 0, 1, 720, 8952.000000, 0.324249, 27608.412054, 27624.000000, 1.000000, 2, 0.000060, 13804.206027, 13804.206027
Z2, 1, 1, 720, 5424.000000, 0.100960, 53724.247227, 54240.000000, 1.000000, 2, 0.000060, 17908.082409, 17908.082409
Z2, 2, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000060, 17522.497104, 17522.497104
Z2, 3, 1, 720, 18976.000000, 0.101015, 187853.289115, 187880.000000, 1.000000, 2, 0.000060, 37570.657823, 37570.657823
Z2, 4, 1, 720, 8720.000000, 0.100840, 86473.621579, 87200.000000, 1.000000, 2, 0.000060, 17294.724316, 17294.724316
Z2, 5, 1, 720, 8336.000000, 0.101000, 82534.653465, 82528.000000, 1.000000, 2, 0.000060, 16506.930693, 16506.930693
Z2, 6, 1, 720, 6376.000000, 0.100980, 63141.216082, 63760.000000, 1.000000, 2, 0.000060, 12628.243216, 12628.243216
Z2, 7, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000060, 13607.786062, 13607.786062
Z3, 0, 1, 720, 7080.000000, 0.323146, 21909.601233, 21912.000000, 1.000000, 2, 0.000060, 4381.920247, 4381.920247
Z3, 1, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000060, 14036.339846, 14036.339846
Z3, 2, 1, 720, 5664.000000, 0.100897, 56136.455990, 56640.000000, 1.000000, 2, 0.000060, 11227.291198, 11227.291198
Z3, 3, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000060, 14019.663172, 14019.663172
Z3, 4, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000060, 14020.496064, 14020.496064
Z3, 5, 1, 720, 5664.000000, 0.100974, 56093.647870, 56640.000000, 1.000000, 2, 0.000060, 11218.729574, 11218.729574
Z3, 6, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000060, 14019.663172, 14019.663172
