Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021448, 464378.963073, 474280.000000, 1.000000, 2, 0.000061, 464378.963073, 464378.963073
Z2, 0, 1, 720, 8952.000000, 0.022764, 393252.503954, 406904.000000, 1.000000, 2, 0.000061, 196626.251977, 196626.251977
Z2, 1, 1, 720, 5424.000000, 0.000848, 6396226.415094, 5424000.000000, 1.000000, 2, 0.000061, 2132075.471698, 2132075.471698
Z2, 2, 1, 720, 7080.000000, 0.001017, 6961651.917404, 7080000.000000, 1.000000, 2, 0.000061, 1740412.979351, 1740412.979351
Z2, 3, 1, 720, 18976.000000, 0.000825, 23001212.121212, 18976000.000000, 1.000000, 2, 0.000061, 4600242.424242, 4600242.424242
Z2, 4, 1, 720, 8720.000000, 0.000989, 8816986.855410, 8720000.000000, 1.000000, 2, 0.000061, 1763397.371082, 1763397.371082
Z2, 5, 1, 720, 8336.000000, 0.001016, 8204724.409449, 8336000.000000, 1.000000, 2, 0.000061, 1640944.881890, 1640944.881890
Z2, 6, 1, 720, 6376.000000, 0.001027, 6208373.904576, 6376000.000000, 1.000000, 2, 0.000061, 1241674.780915, 1241674.780915
Z2, 7, 1, 720, 6872.000000, 0.001185, 5799156.118143, 6872000.000000, 1.000000, 2, 0.000061, 1159831.223629, 1159831.223629
Z3, 0, 1, 720, 7080.000000, 0.023010, 307692.307692, 307824.000000, 1.000000, 2, 0.000061, 61538.461538, 61538.461538
Z3, 1, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000061, 1504782.146652, 1504782.146652
Z3, 2, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000061, 1324912.280702, 1324912.280702
Z3, 3, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000061, 1520945.220193, 1520945.220193
Z3, 4, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000061, 1699879.951981, 1699879.951981
Z3, 5, 1, 720, 5664.000000, 0.000944, 6000000.000000, 5664000.000000, 1.000000, 2, 0.000061, 1200000.000000, 1200000.000000
Z3, 6, 1, 720, 7080.000000, 0.208794, 33909.020374, 34032.000000, 1.000000, 2, 0.000061, 6781.804075, 6781.804075
Z3, 7, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000061, 1564640.883978, 1564640.883978
Z3, 8, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000061, 1288737.201365, 1288737.201365
Z3, 9, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000061, 1561190.738699, 1561190.738699
Z3, 10, 1, 720, 12904.000000, 0.013807, 934598.392120, 992608.000000, 1.000000, 2, 0.000061, 186919.678424, 186919.678424
Z3, 11, 1, 720, 17344.000000, 0.000974, 17806981.519507, 17344000.000000, 1.000000, 2, 0.000061, 3561396.303901, 3561396.303901
Z3, 12, 1, 720, 16912.000000, 0.000977, 17310133.060389, 16912000.000000, 1.000000, 2, 0.000061, 3462026.612078, 3462026.612078
Z3, 13, 1, 720, 13240.000000, 0.001012, 13083003.952569, 13240000.000000, 1.000000, 2, 0.000061, 2616600.790514, 2616600.790514
Z3, 14, 1, 720, 28328.000000, 0.001266, 22375987.361769, 28328000.000000, 1.000000, 2, 0.000061, 4475197.472354, 4475197.472354
Z3, 15, 1, 720, 30528.000000, 0.001162, 26271944.922547, 30528000.000000, 1.000000, 2, 0.000061, 5254388.984509, 5254388.984509
Z3, 16, 1, 720, 16360.000000, 0.001007, 16246276.067527, 16360000.000000, 1.000000, 2, 0.000061, 3249255.213505, 3249255.213505
Z3, 17, 1, 720, 33216.000000, 0.001051, 31604186.489058, 33216000.000000, 1.000000, 2, 0.000061, 6320837.297812, 6320837.297812
Z3, 18, 1, 720, 28000.000000, 0.001175, 23829787.234043, 28000000.000000, 1.000000, 2, 0.000061, 4765957.446809, 4765957.446809
Z3, 19, 1, 720, 15744.000000, 0.001080, 14577777.777778, 15744000.000000, 1.000000, 2, 0.000061, 2915555.555556, 2915555.555556
Z3, 20, 1, 720, 16024.000000, 0.221667, 72288.613100, 72504.000000, 1.000000, 2, 0.000061, 14457.722620, 14457.722620
Z3, 21, 1, 720, 11576.000000, 0.000981, 11800203.873598, 11576000.000000, 1.000000, 2, 0.000061, 2360040.774720, 2360040.774720
Z3, 22, 1, 720, 10816.000000, 0.001017, 10635201.573255, 10816000.000000, 1.000000, 2, 0.000061, 2127040.314651, 2127040.314651
Z3, 23, 1, 720, 13224.000000, 0.000971, 13618949.536560, 13224000.000000, 1.000000, 2, 0.000061, 2723789.907312, 2723789.907312
Z3, 24, 1, 720, 17528.000000, 0.000932, 18806866.952790, 17528000.000000, 1.000000, 2, 0.000061, 3761373.390558, 3761373.390558
Z3, 25, 1, 720, 23824.000000, 0.000987, 24137791.286727, 23824000.000000, 1.000000, 2, 0.000061, 4827558.257345, 4827558.257345
Z3, 26, 1, 720, 11024.000000, 0.000951, 11592008.412198, 11024000.000000, 1.000000, 2, 0.000061, 2318401.682440, 2318401.682440
Z3, 27, 1, 720, 15112.000000, 0.013892, 1087820.328246, 1162456.000000, 1.000000, 2, 0.000061, 217564.065649, 217564.065649
Z3, 28, 1, 720, 24552.000000, 0.001575, 15588571.428571, 24552000.000000, 1.000000, 2, 0.000061, 3117714.285714, 3117714.285714
Z3, 29, 1, 720, 10824.000000, 0.000956, 11322175.732218, 10824000.000000, 1.000000, 2, 0.000061, 2264435.146444, 2264435.146444
Z3, 30, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000061, 1549492.671928, 1549492.671928
Z3, 31, 1, 720, 6872.000000, 0.000911, 7543358.946213, 6872000.000000, 1.000000, 2, 0.000061, 1508671.789243, 1508671.789243
Z3, 32, 1, 720, 6376.000000, 0.000901, 7076581.576027, 6376000.000000, 1.000000, 2, 0.000061, 1415316.315205, 1415316.315205
Z3, 33, 1, 720, 6872.000000, 0.000966, 7113871.635611, 6872000.000000, 1.000000, 2, 0.000061, 1422774.327122, 1422774.327122
Z3, 34, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000061, 1585236.447520, 1585236.447520
Z3, 35, 1, 720, 6376.000000, 0.000852, 7483568.075117, 6376000.000000, 1.000000, 2, 0.000061, 1496713.615023, 1496713.615023
Z3, 36, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000061, 1530512.249443, 1530512.249443
Z3, 37, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000061, 1539081.746920, 1539081.746920
Z3, 38, 1, 720, 6376.000000, 0.000780, 8174358.974359, 6376000.000000, 1.000000, 2, 0.000061, 1634871.794872, 1634871.794872
Z1, 0, 2, 4K, 33112.000000, 0.021823, 1517298.263300, 1576760.000000, 1.428640, 2, 0.571421, 1938331.447532, 1938331.447532
Z2, 0, 2, 4K, 6624.000000, 0.022314, 296853.993009, 301088.000000, 1.428640, 2, 0.571421, 1694242.593474, 1694242.593474
Z2, 1, 2, 4K, 9736.000000, 0.000900, 10817777.777778, 9736000.000000, 1.428640, 2, 0.571421, 3798427.350427, 3798427.350427
Z2, 2, 2, 4K, 9976.000000, 0.000931, 10715359.828142, 9976000.000000, 1.428640, 2, 0.571421, 3777943.760500, 3777943.760500
Z2, 3, 2, 4K, 38152.000000, 0.001044, 36544061.302682, 38152000.000000, 1.428640, 2, 0.571421, 8943684.055408, 8943684.055408
Z2, 4, 2, 4K, 53912.000000, 0.001059, 50908404.154863, 53912000.000000, 1.428640, 2, 0.571421, 11816552.625844, 11816552.625844
Z2, 5, 2, 4K, 24608.000000, 0.000888, 27711711.711712, 24608000.000000, 1.428640, 2, 0.571421, 7177214.137214, 7177214.137214
Z2, 6, 2, 4K, 10280.000000, 0.000803, 12801992.528020, 10280000.000000, 1.428640, 2, 0.571421, 4195270.300476, 4195270.300476
Z2, 7, 2, 4K, 10280.000000, 0.000846, 12151300.236407, 10280000.000000, 1.428640, 2, 0.571421, 4065131.842153, 4065131.842153
Z3, 0, 2, 4K, 9976.000000, 0.020331, 490679.258276, 498800.000000, 1.428640, 2, 0.571421, 1733007.646527, 1733007.646527
Z3, 1, 2, 4K, 9976.000000, 0.000914, 10914660.831510, 9976000.000000, 1.428640, 2, 0.571421, 3817803.961174, 3817803.961174
Z3, 2, 2, 4K, 9976.000000, 0.001279, 7799843.627834, 9976000.000000, 1.428640, 2, 0.571421, 3194840.520439, 3194840.520439
Z3, 3, 2, 4K, 9976.000000, 0.000795, 12548427.672956, 9976000.000000, 1.428640, 2, 0.571421, 4144557.329463, 4144557.329463
Z3, 4, 2, 4K, 9976.000000, 0.000957, 10424242.424242, 9976000.000000, 1.428640, 2, 0.571421, 3719720.279720, 3719720.279720
