Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021448,464378.963073,474280.0,1.0,2,6.1e-05,464378.963073,464378.963073,1518598025.3681893,3584472633.8642855,72067481.23641679,4893835961.675659,25552582046.63662,0,0,3
Z2,0,1, 720,8952.0,0.022764,393252.503954,406904.0,1.0,2,6.1e-05,196626.251977,196626.251977,1518598025.3681893,3584472633.8642855,72067481.23641679,4893835961.675659,25552582046.63662,0,0,3
Z2,1,1, 720,5424.0,0.000848,6396226.415094,5424000.0,1.0,2,6.1e-05,2132075.471698,2132075.471698,1518598025.3681893,3584472633.8642855,72067481.23641679,4893835961.675659,25552582046.63662,0,0,3
Z2,2,1, 720,7080.0,0.001017,6961651.917404,7080000.0,1.0,2,6.1e-05,1740412.979351,1740412.979351,1518598025.3681893,3584472633.8642855,72067481.23641679,4893835961.675659,25552582046.63662,0,0,3
Z2,3,1, 720,18976.0,0.000825,23001212.121212,18976000.0,1.0,2,6.1e-05,4600242.424242,4600242.424242,1518598025.3681893,3584472633.8642855,72067481.23641679,4893835961.675659,25552582046.63662,0,0,3
Z2,4,1, 720,8720.0,0.000989,8816986.85541,8720000.0,1.0,2,6.1e-05,1763397.371082,1763397.371082,1518598025.3681893,3584472633.8642855,72067481.23641679,4893835961.675659,25552582046.63662,0,0,3
Z2,5,1, 720,8336.0,0.001016,8204724.409449,8336000.0,1.0,2,6.1e-05,1640944.88189,1640944.88189,1518598025.3681893,3584472633.8642855,72067481.23641679,4893835961.675659,25552582046.63662,0,0,3
Z2,6,1, 720,6376.0,0.001027,6208373.904576,6376000.0,1.0,2,6.1e-05,1241674.780915,1241674.780915,1518598025.3681893,3584472633.8642855,72067481.23641679,4893835961.675659,25552582046.63662,0,0,3
Z2,7,1, 720,6872.0,0.001185,5799156.118143,6872000.0,1.0,2,6.1e-05,1159831.223629,1159831.223629,1518598025.3681893,3584472633.8642855,72067481.23641679,4893835961.675659,25552582046.63662,0,0,3
Z3,0,1, 720,7080.0,0.02301,307692.307692,307824.0,1.0,2,6.1e-05,61538.461538,61538.461538,1518598025.3681893,3584472633.8642855,72067481.23641679,4893835961.675659,25552582046.63662,0,0,3
Z3,1,1, 720,7080.0,0.000941,7523910.733262,7080000.0,1.0,2,6.1e-05,1504782.146652,1504782.146652,1518598025.3681893,3584472633.8642855,72067481.23641679,4893835961.675659,25552582046.63662,0,0,3
Z3,2,1, 720,5664.0,0.000855,6624561.403509,5664000.0,1.0,2,6.1e-05,1324912.280702,1324912.280702,1518598025.3681893,3584472633.8642855,72067481.23641679,4893835961.675659,25552582046.63662,0,0,3
Z3,3,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.1e-05,1520945.220193,1520945.220193,1518598025.3681893,3584472633.8642855,72067481.23641679,4893835961.675659,25552582046.63662,0,0,3
Z3,4,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.1e-05,1699879.951981,1699879.951981,1518598025.3681893,3584472633.8642855,72067481.23641679,4893835961.675659,25552582046.63662,0,0,3
Z3,5,1, 720,5664.0,0.000944,6000000.0,5664000.0,1.0,2,6.1e-05,1200000.0,1200000.0,1518598025.3681893,3584472633.8642855,72067481.23641679,4893835961.675659,25552582046.63662,0,0,3
Z3,6,1, 720,7080.0,0.208794,33909.020374,34032.0,1.0,2,6.1e-05,6781.804075,6781.804075,1518598025.3681893,3584472633.8642855,72067481.23641679,4893835961.675659,25552582046.63662,0,0,3
Z3,7,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.1e-05,1564640.883978,1564640.883978,1518598025.3681893,3584472633.8642855,72067481.23641679,4893835961.675659,25552582046.63662,0,0,3
Z3,8,1, 720,5664.0,0.000879,6443686.006826,5664000.0,1.0,2,6.1e-05,1288737.201365,1288737.201365,1518598025.3681893,3584472633.8642855,72067481.23641679,4893835961.675659,25552582046.63662,0,0,3
Z3,9,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.1e-05,1561190.738699,1561190.738699,1518598025.3681893,3584472633.8642855,72067481.23641679,4893835961.675659,25552582046.63662,0,0,3
Z3,10,1, 720,12904.0,0.013807,934598.39212,992608.0,1.0,2,6.1e-05,186919.678424,186919.678424,1518598025.3681893,3584472633.8642855,72067481.23641679,4893835961.675659,25552582046.63662,0,0,3
Z3,11,1, 720,17344.0,0.000974,17806981.519507,17344000.0,1.0,2,6.1e-05,3561396.303901,3561396.303901,1518598025.3681893,3584472633.8642855,72067481.23641679,4893835961.675659,25552582046.63662,0,0,3
Z3,12,1, 720,16912.0,0.000977,17310133.060389,16912000.0,1.0,2,6.1e-05,3462026.612078,3462026.612078,1518598025.3681893,3584472633.8642855,72067481.23641679,4893835961.675659,25552582046.63662,0,0,3
Z3,13,1, 720,13240.0,0.001012,13083003.952569,13240000.0,1.0,2,6.1e-05,2616600.790514,2616600.790514,1518598025.3681893,3584472633.8642855,72067481.23641679,4893835961.675659,25552582046.63662,0,0,3
Z3,14,1, 720,28328.0,0.001266,22375987.361769,28328000.0,1.0,2,6.1e-05,4475197.472354,4475197.472354,1518598025.3681893,3584472633.8642855,72067481.23641679,4893835961.675659,25552582046.63662,0,0,3
Z3,15,1, 720,30528.0,0.001162,26271944.922547,30528000.0,1.0,2,6.1e-05,5254388.984509,5254388.984509,1518598025.3681893,3584472633.8642855,72067481.23641679,4893835961.675659,25552582046.63662,0,0,3
Z3,16,1, 720,16360.0,0.001007,16246276.067527,16360000.0,1.0,2,6.1e-05,3249255.213505,3249255.213505,1518598025.3681893,3584472633.8642855,72067481.23641679,4893835961.675659,25552582046.63662,0,0,3
Z3,17,1, 720,33216.0,0.001051,31604186.489058,33216000.0,1.0,2,6.1e-05,6320837.297812,6320837.297812,1518598025.3681893,3584472633.8642855,72067481.23641679,4893835961.675659,25552582046.63662,0,0,3
Z3,18,1, 720,28000.0,0.001175,23829787.234043,28000000.0,1.0,2,6.1e-05,4765957.446809,4765957.446809,1518598025.3681893,3584472633.8642855,72067481.23641679,4893835961.675659,25552582046.63662,0,0,3
Z3,19,1, 720,15744.0,0.00108,14577777.777778,15744000.0,1.0,2,6.1e-05,2915555.555556,2915555.555556,1518598025.3681893,3584472633.8642855,72067481.23641679,4893835961.675659,25552582046.63662,0,0,3
Z3,20,1, 720,16024.0,0.221667,72288.6131,72504.0,1.0,2,6.1e-05,14457.72262,14457.72262,1518598025.3681893,3584472633.8642855,72067481.23641679,4893835961.675659,25552582046.63662,0,0,3
Z3,21,1, 720,11576.0,0.000981,11800203.873598,11576000.0,1.0,2,6.1e-05,2360040.77472,2360040.77472,1518598025.3681893,3584472633.8642855,72067481.23641679,4893835961.675659,25552582046.63662,0,0,3
Z3,22,1, 720,10816.0,0.001017,10635201.573255,10816000.0,1.0,2,6.1e-05,2127040.314651,2127040.314651,1518598025.3681893,3584472633.8642855,72067481.23641679,4893835961.675659,25552582046.63662,0,0,3
Z3,23,1, 720,13224.0,0.000971,13618949.53656,13224000.0,1.0,2,6.1e-05,2723789.907312,2723789.907312,1518598025.3681893,3584472633.8642855,72067481.23641679,4893835961.675659,25552582046.63662,0,0,3
Z3,24,1, 720,17528.0,0.000932,18806866.95279,17528000.0,1.0,2,6.1e-05,3761373.390558,3761373.390558,1518598025.3681893,3584472633.8642855,72067481.23641679,4893835961.675659,25552582046.63662,0,0,3
