Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176316,56489.484789,56584.0,1.0,2,6.5e-05,56489.484789,56489.484789,7075122.2062396,19596105.232653704,1029262.3488085,21182128.5402455,146391958.80438653,50,0,3
Z2,0,1,720,8952.0,0.173457,51609.332572,51744.0,1.0,2,6.5e-05,25804.666286,25804.666286,7075122.2062396,19596105.232653704,1029262.3488085,21182128.5402455,146391958.80438653,50,0,3
Z2,1,1,720,5424.0,0.05095,106457.311089,108480.0,1.0,2,6.5e-05,35485.770363,35485.770363,7075122.2062396,19596105.232653704,1029262.3488085,21182128.5402455,146391958.80438653,50,0,3
Z2,2,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.5e-05,34739.941119,34739.941119,7075122.2062396,19596105.232653704,1029262.3488085,21182128.5402455,146391958.80438653,50,0,3
Z2,3,1,720,18976.0,0.05107,371568.435481,372072.0,1.0,2,6.5e-05,74313.687096,74313.687096,7075122.2062396,19596105.232653704,1029262.3488085,21182128.5402455,146391958.80438653,50,0,3
Z2,4,1,720,8720.0,0.050919,171252.381233,174400.0,1.0,2,6.5e-05,34250.476247,34250.476247,7075122.2062396,19596105.232653704,1029262.3488085,21182128.5402455,146391958.80438653,50,0,3
Z2,5,1,720,8336.0,0.051003,163441.366194,163448.0,1.0,2,6.5e-05,32688.273239,32688.273239,7075122.2062396,19596105.232653704,1029262.3488085,21182128.5402455,146391958.80438653,50,0,3
Z2,6,1,720,6376.0,0.051033,124938.765113,125016.0,1.0,2,6.5e-05,24987.753023,24987.753023,7075122.2062396,19596105.232653704,1029262.3488085,21182128.5402455,146391958.80438653,50,0,3
Z2,7,1,720,6872.0,0.050961,134848.217264,137440.0,1.0,2,6.5e-05,26969.643453,26969.643453,7075122.2062396,19596105.232653704,1029262.3488085,21182128.5402455,146391958.80438653,50,0,3
Z3,0,1,720,7080.0,0.172228,41108.298302,41160.0,1.0,2,6.5e-05,8221.65966,8221.65966,7075122.2062396,19596105.232653704,1029262.3488085,21182128.5402455,146391958.80438653,50,0,3
Z3,1,1,720,7080.0,0.050847,139241.253171,141600.0,1.0,2,6.5e-05,27848.250634,27848.250634,7075122.2062396,19596105.232653704,1029262.3488085,21182128.5402455,146391958.80438653,50,0,3
Z3,2,1,720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6.5e-05,22242.293344,22242.293344,7075122.2062396,19596105.232653704,1029262.3488085,21182128.5402455,146391958.80438653,50,0,3
