Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473554, 21032.448253, 21056.000000, 1.000000, 2, 0.000060, 21032.448253, 21032.448253
Z2, 0, 1, 720, 8952.000000, 0.474469, 18867.407565, 18880.000000, 1.000000, 2, 0.000060, 9433.703783, 9433.703783
Z2, 1, 1, 720, 5424.000000, 0.150822, 35962.923181, 36160.000000, 1.000000, 2, 0.000060, 11987.641060, 11987.641060
Z2, 2, 1, 720, 7080.000000, 0.151047, 46872.827663, 46880.000000, 1.000000, 2, 0.000060, 11718.206916, 11718.206916
Z2, 3, 1, 720, 18976.000000, 0.151027, 125646.407596, 125664.000000, 1.000000, 2, 0.000060, 25129.281519, 25129.281519
Z2, 4, 1, 720, 8720.000000, 0.150925, 57777.041577, 58128.000000, 1.000000, 2, 0.000060, 11555.408315, 11555.408315
Z2, 5, 1, 720, 8336.000000, 0.150957, 55221.023205, 55568.000000, 1.000000, 2, 0.000060, 11044.204641, 11044.204641
Z2, 6, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000060, 8448.613982, 8448.613982
Z2, 7, 1, 720, 6872.000000, 0.150870, 45549.148273, 45808.000000, 1.000000, 2, 0.000060, 9109.829655, 9109.829655
Z3, 0, 1, 720, 7080.000000, 0.473539, 14951.250055, 14968.000000, 1.000000, 2, 0.000060, 2990.250011, 2990.250011
Z3, 1, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000060, 9382.765133, 9382.765133
Z3, 2, 1, 720, 5664.000000, 0.151005, 37508.691765, 37504.000000, 1.000000, 2, 0.000060, 7501.738353, 7501.738353
Z3, 3, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000060, 9377.483444, 9377.483444
Z3, 4, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000060, 9380.030339, 9380.030339
Z3, 5, 1, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 0.000060, 7502.781752, 7502.781752
Z3, 6, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000060, 9377.731860, 9377.731860
Z3, 7, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000060, 9377.110843, 9377.110843
Z3, 8, 1, 720, 5664.000000, 0.151000, 37509.933775, 37504.000000, 1.000000, 2, 0.000060, 7501.986755, 7501.986755
Z3, 9, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000060, 9379.533275, 9379.533275
Z3, 10, 1, 720, 12904.000000, 0.151040, 85434.322034, 85456.000000, 1.000000, 2, 0.000060, 17086.864407, 17086.864407
Z3, 11, 1, 720, 17344.000000, 0.151074, 114804.665263, 114856.000000, 1.000000, 2, 0.000060, 22960.933053, 22960.933053
Z3, 12, 1, 720, 16912.000000, 0.151081, 111939.952741, 112000.000000, 1.000000, 2, 0.000060, 22387.990548, 22387.990548
Z3, 13, 1, 720, 13240.000000, 0.151030, 87664.702377, 87680.000000, 1.000000, 2, 0.000060, 17532.940475, 17532.940475
Z3, 14, 1, 720, 28328.000000, 0.150954, 187659.816898, 188848.000000, 1.000000, 2, 0.000060, 37531.963380, 37531.963380
Z3, 15, 1, 720, 30528.000000, 0.151046, 202110.615309, 202168.000000, 1.000000, 2, 0.000060, 40422.123062, 40422.123062
Z3, 16, 1, 720, 16360.000000, 0.151010, 108337.196212, 108344.000000, 1.000000, 2, 0.000060, 21667.439242, 21667.439242
Z3, 17, 1, 720, 33216.000000, 0.151077, 219861.395183, 219968.000000, 1.000000, 2, 0.000060, 43972.279037, 43972.279037
Z3, 18, 1, 720, 28000.000000, 0.151054, 185364.174401, 185424.000000, 1.000000, 2, 0.000060, 37072.834880, 37072.834880
Z3, 19, 1, 720, 15744.000000, 0.150942, 104304.964821, 104960.000000, 1.000000, 2, 0.000060, 20860.992964, 20860.992964
Z3, 20, 1, 720, 16024.000000, 0.151019, 106105.854230, 106112.000000, 1.000000, 2, 0.000060, 21221.170846, 21221.170846
Z3, 21, 1, 720, 11576.000000, 0.150966, 76679.517242, 77168.000000, 1.000000, 2, 0.000060, 15335.903448, 15335.903448
Z3, 22, 1, 720, 10816.000000, 0.150940, 71657.612296, 72104.000000, 1.000000, 2, 0.000060, 14331.522459, 14331.522459
Z3, 23, 1, 720, 13224.000000, 0.150797, 87694.052269, 88160.000000, 1.000000, 2, 0.000060, 17538.810454, 17538.810454
Z3, 24, 1, 720, 17528.000000, 0.150872, 116177.952171, 116848.000000, 1.000000, 2, 0.000060, 23235.590434, 23235.590434
Z3, 25, 1, 720, 23824.000000, 0.151061, 157711.123321, 157768.000000, 1.000000, 2, 0.000060, 31542.224664, 31542.224664
Z3, 26, 1, 720, 11024.000000, 0.150955, 73028.385943, 73488.000000, 1.000000, 2, 0.000060, 14605.677189, 14605.677189
Z3, 27, 1, 720, 15112.000000, 0.150872, 100164.377751, 100744.000000, 1.000000, 2, 0.000060, 20032.875550, 20032.875550
Z3, 28, 1, 720, 24552.000000, 0.151042, 162550.813681, 162592.000000, 1.000000, 2, 0.000060, 32510.162736, 32510.162736
Z3, 29, 1, 720, 10824.000000, 0.150931, 71714.889585, 72160.000000, 1.000000, 2, 0.000060, 14342.977917, 14342.977917
Z3, 30, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000060, 9105.303256, 9105.303256
Z3, 31, 1, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 0.000060, 9104.338207, 9104.338207
Z3, 32, 1, 720, 6376.000000, 0.150918, 42248.108244, 42504.000000, 1.000000, 2, 0.000060, 8449.621649, 8449.621649
Z3, 33, 1, 720, 6872.000000, 0.150841, 45557.905344, 45808.000000, 1.000000, 2, 0.000060, 9111.581069, 9111.581069
Z3, 34, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000060, 9105.423902, 9105.423902
Z3, 35, 1, 720, 6376.000000, 0.150908, 42250.907838, 42504.000000, 1.000000, 2, 0.000060, 8450.181568, 8450.181568
Z3, 36, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000060, 9105.242935, 9105.242935
Z3, 37, 1, 720, 6872.000000, 0.150915, 45535.566378, 45808.000000, 1.000000, 2, 0.000060, 9107.113276, 9107.113276
Z3, 38, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000060, 8449.005824, 8449.005824
Z1, 0, 2, 720, 15344.000000, 0.472182, 32495.944360, 32504.000000, 1.000000, 2, 8.221280, 14948.194696, 14948.194696
Z2, 0, 2, 720, 6624.000000, 0.473873, 13978.428820, 14000.000000, 1.000000, 2, 8.221280, 11244.691588, 11244.691588
Z2, 1, 2, 720, 5664.000000, 0.150985, 37513.660297, 37760.000000, 1.000000, 2, 8.221280, 15951.737883, 15951.737883
Z2, 2, 2, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 8.221280, 17826.613474, 17826.613474
Z2, 3, 2, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 8.221280, 17826.489268, 17826.489268
Z2, 4, 2, 720, 12128.000000, 0.150998, 80318.944622, 80848.000000, 1.000000, 2, 8.221280, 24512.794748, 24512.794748
Z2, 5, 2, 720, 18392.000000, 0.151008, 121794.871795, 121800.000000, 1.000000, 2, 8.221280, 32807.980183, 32807.980183
Z2, 6, 2, 720, 10632.000000, 0.150997, 70411.994940, 70880.000000, 1.000000, 2, 8.221280, 22531.404812, 22531.404812
Z2, 7, 2, 720, 8048.000000, 0.150990, 53301.543149, 53648.000000, 1.000000, 2, 8.221280, 19109.314454, 19109.314454
Z3, 0, 2, 720, 5424.000000, 0.473316, 11459.574576, 11464.000000, 1.000000, 2, 8.221280, 10740.920739, 10740.920739
