Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172927,57596.558085,57904.0,1.0,2,6e-05,57596.558085,57596.558085,5658033.4874409,15592808.9891263,591767.1628622999,17479321.5781243,116827076.5949783,50,0,3
Z2,0,1,720,8952.0,0.34001,26328.637393,26328.0,1.0,2,6e-05,13164.318697,13164.318697,5658033.4874409,15592808.9891263,591767.1628622999,17479321.5781243,116827076.5949783,50,0,3
Z2,1,1,720,5424.0,0.050989,106375.884995,108480.0,1.0,2,6e-05,35458.628332,35458.628332,5658033.4874409,15592808.9891263,591767.1628622999,17479321.5781243,116827076.5949783,50,0,3
Z2,2,1,720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6e-05,34716.092969,34716.092969,5658033.4874409,15592808.9891263,591767.1628622999,17479321.5781243,116827076.5949783,50,0,3
Z2,3,1,720,18976.0,0.051014,371976.320226,372072.0,1.0,2,6e-05,74395.264045,74395.264045,5658033.4874409,15592808.9891263,591767.1628622999,17479321.5781243,116827076.5949783,50,0,3
Z2,4,1,720,8720.0,0.050897,171326.404307,174400.0,1.0,2,6e-05,34265.280861,34265.280861,5658033.4874409,15592808.9891263,591767.1628622999,17479321.5781243,116827076.5949783,50,0,3
Z2,5,1,720,8336.0,0.053713,155195.204141,157280.0,1.0,2,6e-05,31039.040828,31039.040828,5658033.4874409,15592808.9891263,591767.1628622999,17479321.5781243,116827076.5949783,50,0,3
Z2,6,1,720,6376.0,0.050969,125095.646373,127520.0,1.0,2,6e-05,25019.129275,25019.129275,5658033.4874409,15592808.9891263,591767.1628622999,17479321.5781243,116827076.5949783,50,0,3
Z2,7,1,720,6872.0,0.05097,134824.406514,137440.0,1.0,2,6e-05,26964.881303,26964.881303,5658033.4874409,15592808.9891263,591767.1628622999,17479321.5781243,116827076.5949783,50,0,3
Z3,0,1,720,7080.0,0.173697,40760.634899,40920.0,1.0,2,6e-05,8152.12698,8152.12698,5658033.4874409,15592808.9891263,591767.1628622999,17479321.5781243,116827076.5949783,50,0,3
Z3,1,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6e-05,27786.499215,27786.499215,5658033.4874409,15592808.9891263,591767.1628622999,17479321.5781243,116827076.5949783,50,0,3
Z3,2,1,720,5664.0,0.050979,111104.572471,113280.0,1.0,2,6e-05,22220.914494,22220.914494,5658033.4874409,15592808.9891263,591767.1628622999,17479321.5781243,116827076.5949783,50,0,3
Z3,3,1,720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6e-05,27772.874375,27772.874375,5658033.4874409,15592808.9891263,591767.1628622999,17479321.5781243,116827076.5949783,50,0,3
