Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.350873, 28386.339217, 28456.000000, 1.000000, 2, 0.000061, 28386.339217, 28386.339217
Z2, 0, 1, 720, 8952.000000, 0.339772, 26347.079806, 26400.000000, 1.000000, 2, 0.000061, 13173.539903, 13173.539903
Z2, 1, 1, 720, 5424.000000, 0.125124, 43348.997794, 43392.000000, 1.000000, 2, 0.000061, 14449.665931, 14449.665931
Z2, 2, 1, 720, 7080.000000, 0.093606, 75636.177168, 76128.000000, 1.000000, 2, 0.000061, 18909.044292, 18909.044292
Z2, 3, 1, 720, 18976.000000, 0.108671, 174618.803545, 175696.000000, 1.000000, 2, 0.000061, 34923.760709, 34923.760709
Z2, 4, 1, 720, 8720.000000, 0.096862, 90024.983998, 90832.000000, 1.000000, 2, 0.000061, 18004.996800, 18004.996800
Z2, 5, 1, 720, 8336.000000, 0.123773, 67349.098753, 67768.000000, 1.000000, 2, 0.000061, 13469.819751, 13469.819751
Z2, 6, 1, 720, 6376.000000, 0.097188, 65604.807178, 65728.000000, 1.000000, 2, 0.000061, 13120.961436, 13120.961436
Z2, 7, 1, 720, 6872.000000, 0.079278, 86682.307828, 86984.000000, 1.000000, 2, 0.000061, 17336.461566, 17336.461566
Z3, 0, 1, 720, 7080.000000, 0.341363, 20740.384869, 20760.000000, 1.000000, 2, 0.000061, 4148.076974, 4148.076974
Z3, 1, 1, 720, 7080.000000, 0.100777, 70254.125445, 70800.000000, 1.000000, 2, 0.000061, 14050.825089, 14050.825089
Z3, 2, 1, 720, 5664.000000, 0.086115, 65772.513499, 65856.000000, 1.000000, 2, 0.000061, 13154.502700, 13154.502700
Z3, 3, 1, 720, 7080.000000, 0.112056, 63182.694367, 63208.000000, 1.000000, 2, 0.000061, 12636.538873, 12636.538873
Z3, 4, 1, 720, 7080.000000, 0.110095, 64308.097552, 64360.000000, 1.000000, 2, 0.000061, 12861.619510, 12861.619510
Z3, 5, 1, 720, 5664.000000, 0.084611, 66941.650613, 67424.000000, 1.000000, 2, 0.000061, 13388.330123, 13388.330123
Z3, 6, 1, 720, 7080.000000, 0.120846, 58586.961918, 59000.000000, 1.000000, 2, 0.000061, 11717.392384, 11717.392384
Z3, 7, 1, 720, 7080.000000, 0.113484, 62387.649360, 62648.000000, 1.000000, 2, 0.000061, 12477.529872, 12477.529872
Z3, 8, 1, 720, 5664.000000, 0.104649, 54123.785225, 54456.000000, 1.000000, 2, 0.000061, 10824.757045, 10824.757045
Z3, 9, 1, 720, 7080.000000, 0.094847, 74646.536000, 75312.000000, 1.000000, 2, 0.000061, 14929.307200, 14929.307200
Z3, 10, 1, 720, 12904.000000, 0.096788, 133322.312683, 134416.000000, 1.000000, 2, 0.000061, 26664.462537, 26664.462537
Z3, 11, 1, 720, 17344.000000, 0.081454, 212929.997299, 214120.000000, 1.000000, 2, 0.000061, 42585.999460, 42585.999460
Z3, 12, 1, 720, 16912.000000, 0.078637, 215064.155550, 216816.000000, 1.000000, 2, 0.000061, 43012.831110, 43012.831110
Z3, 13, 1, 720, 13240.000000, 0.091507, 144688.384495, 145488.000000, 1.000000, 2, 0.000061, 28937.676899, 28937.676899
Z3, 14, 1, 720, 28328.000000, 0.100214, 282675.075339, 283280.000000, 1.000000, 2, 0.000061, 56535.015068, 56535.015068
Z3, 15, 1, 720, 30528.000000, 0.116887, 261175.323175, 263168.000000, 1.000000, 2, 0.000061, 52235.064635, 52235.064635
Z3, 16, 1, 720, 16360.000000, 0.077436, 211271.243349, 212464.000000, 1.000000, 2, 0.000061, 42254.248670, 42254.248670
Z3, 17, 1, 720, 33216.000000, 0.115202, 288328.327633, 288832.000000, 1.000000, 2, 0.000061, 57665.665527, 57665.665527
