Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173175,57514.075357,57568.0,1.0,2,5.9e-05,57514.075357,57514.075357,8458258.269857101,25503617.950552803,944963.1096036001,25989280.3104486,196442877.1174056,50,0,0
Z2,0,1, 720,8952.0,0.174387,51334.101739,51448.0,1.0,2,5.9e-05,25667.05087,25667.05087,8458258.269857101,25503617.950552803,944963.1096036001,25989280.3104486,196442877.1174056,50,0,0
Z2,1,1, 720,5424.0,0.050945,106467.759348,108480.0,1.0,2,5.9e-05,35489.253116,35489.253116,8458258.269857101,25503617.950552803,944963.1096036001,25989280.3104486,196442877.1174056,50,0,0
Z2,2,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,5.9e-05,34749.489556,34749.489556,8458258.269857101,25503617.950552803,944963.1096036001,25989280.3104486,196442877.1174056,50,0,0
Z2,3,1, 720,18976.0,0.050994,372122.210456,379520.0,1.0,2,5.9e-05,74424.442091,74424.442091,8458258.269857101,25503617.950552803,944963.1096036001,25989280.3104486,196442877.1174056,50,0,0
Z2,4,1, 720,8720.0,0.050963,171104.526814,174400.0,1.0,2,5.9e-05,34220.905363,34220.905363,8458258.269857101,25503617.950552803,944963.1096036001,25989280.3104486,196442877.1174056,50,0,0
Z2,5,1, 720,8336.0,0.05088,163836.477987,166720.0,1.0,2,5.9e-05,32767.295597,32767.295597,8458258.269857101,25503617.950552803,944963.1096036001,25989280.3104486,196442877.1174056,50,0,0
Z2,6,1, 720,6376.0,0.050901,125262.764975,127520.0,1.0,2,5.9e-05,25052.552995,25052.552995,8458258.269857101,25503617.950552803,944963.1096036001,25989280.3104486,196442877.1174056,50,0,0
Z2,7,1, 720,6872.0,0.050906,134993.910345,137440.0,1.0,2,5.9e-05,26998.782069,26998.782069,8458258.269857101,25503617.950552803,944963.1096036001,25989280.3104486,196442877.1174056,50,0,0
Z3,0,1, 720,7080.0,0.173736,40751.485012,40920.0,1.0,2,5.9e-05,8150.297002,8150.297002,8458258.269857101,25503617.950552803,944963.1096036001,25989280.3104486,196442877.1174056,50,0,0
