Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.099067, 100538.019724, 100600.000000, 1.000000, 2, 0.000061, 100538.019724, 100538.019724
Z2, 0, 1, 720, 8952.000000, 0.045445, 196985.366927, 198928.000000, 1.000000, 2, 0.000061, 98492.683464, 98492.683464
Z2, 1, 1, 720, 5424.000000, 0.010557, 513782.324524, 542400.000000, 1.000000, 2, 0.000061, 171260.774841, 171260.774841
Z2, 2, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000061, 2140266.021765, 2140266.021765
Z2, 3, 1, 720, 18976.000000, 0.000991, 19148335.015136, 18976000.000000, 1.000000, 2, 0.000061, 3829667.003027, 3829667.003027
Z2, 4, 1, 720, 8720.000000, 0.000802, 10872817.955112, 8720000.000000, 1.000000, 2, 0.000061, 2174563.591022, 2174563.591022
Z2, 5, 1, 720, 8336.000000, 0.000804, 10368159.203980, 8336000.000000, 1.000000, 2, 0.000061, 2073631.840796, 2073631.840796
Z2, 6, 1, 720, 6376.000000, 0.005217, 1222158.328541, 1275200.000000, 1.000000, 2, 0.000061, 244431.665708, 244431.665708
Z2, 7, 1, 720, 6872.000000, 0.004627, 1485195.591096, 1718000.000000, 1.000000, 2, 0.000061, 297039.118219, 297039.118219
Z3, 0, 1, 720, 7080.000000, 0.039802, 177880.508517, 181536.000000, 1.000000, 2, 0.000061, 35576.101703, 35576.101703
Z3, 1, 1, 720, 7080.000000, 0.023033, 307385.056224, 307824.000000, 1.000000, 2, 0.000061, 61477.011245, 61477.011245
Z3, 2, 1, 720, 5664.000000, 0.002337, 2423620.025674, 2832000.000000, 1.000000, 2, 0.000061, 484724.005135, 484724.005135
Z3, 3, 1, 720, 7080.000000, 0.012333, 574069.569448, 590000.000000, 1.000000, 2, 0.000061, 114813.913890, 114813.913890
Z3, 4, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000061, 1542483.660131, 1542483.660131
Z3, 5, 1, 720, 5664.000000, 0.014443, 392162.293152, 404568.000000, 1.000000, 2, 0.000061, 78432.458630, 78432.458630
Z3, 6, 1, 720, 7080.000000, 0.009263, 764331.210191, 786664.000000, 1.000000, 2, 0.000061, 152866.242038, 152866.242038
Z3, 7, 1, 720, 7080.000000, 0.011152, 634863.701578, 643632.000000, 1.000000, 2, 0.000061, 126972.740316, 126972.740316
Z3, 8, 1, 720, 5664.000000, 0.000815, 6949693.251534, 5664000.000000, 1.000000, 2, 0.000061, 1389938.650307, 1389938.650307
Z3, 9, 1, 720, 7080.000000, 0.017138, 413117.049831, 416464.000000, 1.000000, 2, 0.000061, 82623.409966, 82623.409966
Z3, 10, 1, 720, 12904.000000, 0.008100, 1593086.419753, 1613000.000000, 1.000000, 2, 0.000061, 318617.283951, 318617.283951
Z3, 11, 1, 720, 17344.000000, 0.001269, 13667454.688731, 17344000.000000, 1.000000, 2, 0.000061, 2733490.937746, 2733490.937746
Z3, 12, 1, 720, 16912.000000, 0.000975, 17345641.025641, 16912000.000000, 1.000000, 2, 0.000061, 3469128.205128, 3469128.205128
