Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017859,557701.998992,585880.0,1.0,2,6.2e-05,557701.998992,557701.998992,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z2,0,1, 720,8952.0,0.02241,399464.524766,406904.0,1.0,2,6.2e-05,199732.262383,199732.262383,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z2,1,1, 720,5424.0,0.000887,6114994.363021,5424000.0,1.0,2,6.2e-05,2038331.45434,2038331.45434,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z2,2,1, 720,7080.0,0.00075,9440000.0,7080000.0,1.0,2,6.2e-05,2360000.0,2360000.0,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z2,3,1, 720,18976.0,0.000923,20559046.587216,18976000.0,1.0,2,6.2e-05,4111809.317443,4111809.317443,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z2,4,1, 720,8720.0,0.00079,11037974.683544,8720000.0,1.0,2,6.2e-05,2207594.936709,2207594.936709,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z2,5,1, 720,8336.0,0.005003,1666200.279832,1667200.0,1.0,2,6.2e-05,333240.055966,333240.055966,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z2,6,1, 720,6376.0,0.003448,1849187.935035,2125328.0,1.0,2,6.2e-05,369837.587007,369837.587007,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z2,7,1, 720,6872.0,0.000984,6983739.837398,6872000.0,1.0,2,6.2e-05,1396747.96748,1396747.96748,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,0,1, 720,7080.0,0.026288,269324.406573,272304.0,1.0,2,6.2e-05,53864.881315,53864.881315,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,1,1, 720,7080.0,0.001254,5645933.014354,7080000.0,1.0,2,6.2e-05,1129186.602871,1129186.602871,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,2,1, 720,5664.0,0.000844,6710900.473934,5664000.0,1.0,2,6.2e-05,1342180.094787,1342180.094787,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,3,1, 720,7080.0,0.000755,9377483.443709,7080000.0,1.0,2,6.2e-05,1875496.688742,1875496.688742,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,4,1, 720,7080.0,0.000964,7344398.340249,7080000.0,1.0,2,6.2e-05,1468879.66805,1468879.66805,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,5,1, 720,5664.0,0.000792,7151515.151515,5664000.0,1.0,2,6.2e-05,1430303.030303,1430303.030303,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,6,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.2e-05,1583892.61745,1583892.61745,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,7,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.2e-05,1550930.996714,1550930.996714,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,8,1, 720,5664.0,0.000934,6064239.828694,5664000.0,1.0,2,6.2e-05,1212847.965739,1212847.965739,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,9,1, 720,7080.0,0.001092,6483516.483516,7080000.0,1.0,2,6.2e-05,1296703.296703,1296703.296703,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,10,1, 720,12904.0,0.000845,15271005.91716,12904000.0,1.0,2,6.2e-05,3054201.183432,3054201.183432,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,11,1, 720,17344.0,0.000844,20549763.033175,17344000.0,1.0,2,6.2e-05,4109952.606635,4109952.606635,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,12,1, 720,16912.0,0.000785,21543949.044586,16912000.0,1.0,2,6.2e-05,4308789.808917,4308789.808917,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,13,1, 720,13240.0,0.000717,18465829.846583,13240000.0,1.0,2,6.2e-05,3693165.969317,3693165.969317,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,14,1, 720,28328.0,0.000885,32009039.548023,28328000.0,1.0,2,6.2e-05,6401807.909605,6401807.909605,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,15,1, 720,30528.0,0.000745,40977181.208054,30528000.0,1.0,2,6.2e-05,8195436.241611,8195436.241611,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,16,1, 720,16360.0,0.000803,20373599.003736,16360000.0,1.0,2,6.2e-05,4074719.800747,4074719.800747,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,17,1, 720,33216.0,0.000852,38985915.492958,33216000.0,1.0,2,6.2e-05,7797183.098592,7797183.098592,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,18,1, 720,28000.0,0.000842,33254156.769596,28000000.0,1.0,2,6.2e-05,6650831.353919,6650831.353919,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,19,1, 720,15744.0,0.000784,20081632.653061,15744000.0,1.0,2,6.2e-05,4016326.530612,4016326.530612,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,20,1, 720,16024.0,0.00083,19306024.096386,16024000.0,1.0,2,6.2e-05,3861204.819277,3861204.819277,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,21,1, 720,11576.0,0.000724,15988950.276243,11576000.0,1.0,2,6.2e-05,3197790.055249,3197790.055249,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,22,1, 720,10816.0,0.000643,16821150.855365,10816000.0,1.0,2,6.2e-05,3364230.171073,3364230.171073,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,23,1, 720,13224.0,0.000784,16867346.938776,13224000.0,1.0,2,6.2e-05,3373469.387755,3373469.387755,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,24,1, 720,17528.0,0.000665,26357894.736842,17528000.0,1.0,2,6.2e-05,5271578.947368,5271578.947368,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,25,1, 720,23824.0,0.000817,29160342.717258,23824000.0,1.0,2,6.2e-05,5832068.543452,5832068.543452,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,26,1, 720,11024.0,0.000713,15461430.575035,11024000.0,1.0,2,6.2e-05,3092286.115007,3092286.115007,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,27,1, 720,15112.0,0.000749,20176234.979973,15112000.0,1.0,2,6.2e-05,4035246.995995,4035246.995995,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,28,1, 720,24552.0,0.000806,30461538.461538,24552000.0,1.0,2,6.2e-05,6092307.692308,6092307.692308,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,29,1, 720,10824.0,0.000803,13479452.054795,10824000.0,1.0,2,6.2e-05,2695890.410959,2695890.410959,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,30,1, 720,6872.0,0.000682,10076246.334311,6872000.0,1.0,2,6.2e-05,2015249.266862,2015249.266862,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,31,1, 720,6872.0,0.000616,11155844.155844,6872000.0,1.0,2,6.2e-05,2231168.831169,2231168.831169,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,32,1, 720,6376.0,0.000666,9573573.573574,6376000.0,1.0,2,6.2e-05,1914714.714715,1914714.714715,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,33,1, 720,6872.0,0.000583,11787307.03259,6872000.0,1.0,2,6.2e-05,2357461.406518,2357461.406518,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,34,1, 720,6872.0,0.000855,8037426.900585,6872000.0,1.0,2,6.2e-05,1607485.380117,1607485.380117,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,35,1, 720,6376.0,0.000705,9043971.631206,6376000.0,1.0,2,6.2e-05,1808794.326241,1808794.326241,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,36,1, 720,6872.0,0.000726,9465564.738292,6872000.0,1.0,2,6.2e-05,1893112.947658,1893112.947658,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,37,1, 720,6872.0,0.000723,9504840.940526,6872000.0,1.0,2,6.2e-05,1900968.188105,1900968.188105,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,38,1, 720,6376.0,0.000647,9854714.064915,6376000.0,1.0,2,6.2e-05,1970942.812983,1970942.812983,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z1,0,2, 4K,33112.0,0.019861,1667186.949298,1742736.0,1.884845,2,0.115217,2304380.202843,2304380.202843,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z2,0,2, 4K,6624.0,0.021603,306624.079989,315424.0,1.884845,2,0.115217,2032267.628981,2032267.628981,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z2,1,2, 4K,9736.0,0.000885,11001129.943503,9736000.0,1.884845,2,0.115217,4171168.801684,4171168.801684,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z2,2,2, 4K,9976.0,0.000946,10545454.545455,9976000.0,1.884845,2,0.115217,4080033.722074,4080033.722074,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z2,3,2, 4K,38152.0,0.000921,41424538.54506,38152000.0,1.884845,2,0.115217,10255850.521995,10255850.521995,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z2,4,2, 4K,53912.0,0.001155,46677056.277056,53912000.0,1.884845,2,0.115217,11306354.068394,11306354.068394,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z2,5,2, 4K,24608.0,0.001019,24149165.848871,24608000.0,1.884845,2,0.115217,6800775.982757,6800775.982757,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z2,6,2, 4K,10280.0,0.000847,12136953.955136,10280000.0,1.884845,2,0.115217,4398333.60401,4398333.60401,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z2,7,2, 4K,10280.0,0.00089,11550561.797753,10280000.0,1.884845,2,0.115217,4281055.172534,4281055.172534,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,0,2, 4K,9976.0,0.019053,523592.085236,525048.0,1.884845,2,0.115217,2075661.23003,2075661.23003,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,1,2, 4K,9976.0,0.000857,11640606.767795,9976000.0,1.884845,2,0.115217,4299064.166542,4299064.166542,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,2,2, 4K,9976.0,0.000873,11427262.31386,9976000.0,1.884845,2,0.115217,4256395.275755,4256395.275755,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,3,2, 4K,9976.0,0.000745,13390604.026846,9976000.0,1.884845,2,0.115217,4649063.618352,4649063.618352,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,4,2, 4K,9976.0,0.000845,11805917.159763,9976000.0,1.884845,2,0.115217,4332126.244936,4332126.244936,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,5,2, 4K,9976.0,0.000794,12564231.738035,9976000.0,1.884845,2,0.115217,4483789.16059,4483789.16059,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,6,2, 4K,9976.0,0.000864,11546296.296296,9976000.0,1.884845,2,0.115217,4280202.072242,4280202.072242,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,7,2, 4K,9976.0,0.000822,12136253.041363,9976000.0,1.884845,2,0.115217,4398193.421256,4398193.421256,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,8,2, 4K,9976.0,0.004297,2321619.734699,2494000.0,1.884845,2,0.115217,2435266.759923,2435266.759923,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,9,2, 4K,9976.0,0.000794,12564231.738035,9976000.0,1.884845,2,0.115217,4483789.16059,4483789.16059,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,10,2, 4K,40320.0,0.001016,39685039.370079,40320000.0,1.884845,2,0.115217,9907950.686999,9907950.686999,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,11,2, 4K,25056.0,0.000818,30630806.845966,25056000.0,1.884845,2,0.115217,8097104.182176,8097104.182176,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,12,2, 4K,28696.0,0.000751,38210386.151798,28696000.0,1.884845,2,0.115217,9613020.043343,9613020.043343,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,13,2, 4K,25792.0,0.000755,34161589.403974,25792000.0,1.884845,2,0.115217,8803260.693778,8803260.693778,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,14,2, 4K,40168.0,0.000957,41972831.765935,40168000.0,1.884845,2,0.115217,10365509.16617,10365509.16617,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,15,2, 4K,41448.0,0.000974,42554414.784394,41448000.0,1.884845,2,0.115217,10481825.769862,10481825.769862,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,16,2, 4K,44560.0,0.000887,50236753.100338,44560000.0,1.884845,2,0.115217,12018293.433051,12018293.433051,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,17,2, 4K,39312.0,0.000824,47708737.864078,39312000.0,1.884845,2,0.115217,11512690.385799,11512690.385799,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,18,2, 4K,31560.0,0.000726,43471074.380165,31560000.0,1.884845,2,0.115217,10665157.689016,10665157.689016,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,19,2, 4K,29312.0,0.000796,36824120.603015,29312000.0,1.884845,2,0.115217,9335766.933586,9335766.933586,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,20,2, 4K,35968.0,0.000814,44186732.186732,35968000.0,1.884845,2,0.115217,10808289.250329,10808289.250329,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,21,2, 4K,35592.0,0.000874,40723112.128146,35592000.0,1.884845,2,0.115217,10115565.238612,10115565.238612,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,22,2, 4K,42440.0,0.000898,47260579.064588,42440000.0,1.884845,2,0.115217,11423058.625901,11423058.625901,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,23,2, 4K,61624.0,0.001115,55268161.434978,61624000.0,1.884845,2,0.115217,13024575.099979,13024575.099979,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,24,2, 4K,64952.0,0.001113,58357592.093441,64952000.0,1.884845,2,0.115217,13642461.231671,13642461.231671,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,25,2, 4K,73400.0,0.00123,59674796.747967,73400000.0,1.884845,2,0.115217,13905902.162576,13905902.162576,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,26,2, 4K,52792.0,0.001097,48123974.475843,52792000.0,1.884845,2,0.115217,11595737.708152,11595737.708152,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,27,2, 4K,67272.0,0.001118,60171735.241503,67272000.0,1.884845,2,0.115217,14005289.861284,14005289.861284,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,28,2, 4K,64968.0,0.001036,62710424.710425,64968000.0,1.884845,2,0.115217,14513027.755068,14513027.755068,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,29,2, 4K,52408.0,0.001005,52147263.681592,52408000.0,1.884845,2,0.115217,12400395.549301,12400395.549301,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,30,2, 4K,10280.0,0.000773,13298835.705045,10280000.0,1.884845,2,0.115217,4630709.953992,4630709.953992,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,31,2, 4K,10280.0,0.000789,13029150.823828,10280000.0,1.884845,2,0.115217,4576772.977749,4576772.977749,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,32,2, 4K,10280.0,0.000896,11473214.285714,10280000.0,1.884845,2,0.115217,4265585.670126,4265585.670126,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,33,2, 4K,10280.0,0.004505,2281908.990011,2570000.0,1.884845,2,0.115217,2427324.610985,2427324.610985,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,34,2, 4K,10280.0,0.000817,12582619.339045,10280000.0,1.884845,2,0.115217,4487466.680792,4487466.680792,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,35,2, 4K,10280.0,0.001031,9970902.036857,10280000.0,1.884845,2,0.115217,3965123.220354,3965123.220354,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,36,2, 4K,10280.0,0.00076,13526315.789474,10280000.0,1.884845,2,0.115217,4676205.970878,4676205.970878,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
Z3,37,2, 4K,10280.0,0.000843,12194543.297746,10280000.0,1.884845,2,0.115217,4409851.472532,4409851.472532,1689944103.5577593,4420585025.825493,51553018.153681405,5512856636.167274,32819265858.84461,0,0,0
