Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.199802,49849.350857,50048.0,1.0,2,6.1e-05,49849.350857,49849.350857,5813986.640162,16307425.551386502,920141.6443097,17232958.2971507,122167347.4093957,50,25,3
Z2,0,1,720,8952.0,0.203586,43971.589402,44096.0,1.0,2,6.1e-05,21985.794701,21985.794701,5813986.640162,16307425.551386502,920141.6443097,17232958.2971507,122167347.4093957,50,25,3
Z2,1,1,720,5424.0,0.075239,72090.272332,72320.0,1.0,2,6.1e-05,24030.090777,24030.090777,5813986.640162,16307425.551386502,920141.6443097,17232958.2971507,122167347.4093957,50,25,3
Z2,2,1,720,7080.0,0.069935,101236.862801,102608.0,1.0,2,6.1e-05,25309.2157,25309.2157,5813986.640162,16307425.551386502,920141.6443097,17232958.2971507,122167347.4093957,50,25,3
Z2,3,1,720,18976.0,0.052368,362358.692331,364920.0,1.0,2,6.1e-05,72471.738466,72471.738466,5813986.640162,16307425.551386502,920141.6443097,17232958.2971507,122167347.4093957,50,25,3
Z2,4,1,720,8720.0,0.041085,212242.911038,212680.0,1.0,2,6.1e-05,42448.582208,42448.582208,5813986.640162,16307425.551386502,920141.6443097,17232958.2971507,122167347.4093957,50,25,3
Z2,5,1,720,8336.0,0.069593,119782.161999,120808.0,1.0,2,6.1e-05,23956.4324,23956.4324,5813986.640162,16307425.551386502,920141.6443097,17232958.2971507,122167347.4093957,50,25,3
Z2,6,1,720,6376.0,0.054848,116248.541424,118072.0,1.0,2,6.1e-05,23249.708285,23249.708285,5813986.640162,16307425.551386502,920141.6443097,17232958.2971507,122167347.4093957,50,25,3
Z2,7,1,720,6872.0,0.034164,201147.406627,202112.0,1.0,2,6.1e-05,40229.481325,40229.481325,5813986.640162,16307425.551386502,920141.6443097,17232958.2971507,122167347.4093957,50,25,3
Z3,0,1,720,7080.0,1.310447,5402.736623,5400.0,1.0,2,6.1e-05,1080.547325,1080.547325,5813986.640162,16307425.551386502,920141.6443097,17232958.2971507,122167347.4093957,50,25,3
Z3,1,1,720,7080.0,0.044979,157406.789835,160904.0,1.0,2,6.1e-05,31481.357967,31481.357967,5813986.640162,16307425.551386502,920141.6443097,17232958.2971507,122167347.4093957,50,25,3
Z3,2,1,720,5664.0,0.071632,79070.806344,79768.0,1.0,2,6.1e-05,15814.161269,15814.161269,5813986.640162,16307425.551386502,920141.6443097,17232958.2971507,122167347.4093957,50,25,3
