Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473328, 21042.490620, 21056.000000, 1.000000, 2, 0.000063, 21042.490620, 21042.490620
Z2, 0, 1, 720, 8952.000000, 0.474537, 18864.703911, 18880.000000, 1.000000, 2, 0.000063, 9432.351956, 9432.351956
Z2, 1, 1, 720, 5424.000000, 0.150852, 35955.771219, 36160.000000, 1.000000, 2, 0.000063, 11985.257073, 11985.257073
Z2, 2, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000063, 11727.135399, 11727.135399
Z2, 3, 1, 720, 18976.000000, 0.150928, 125728.824340, 126504.000000, 1.000000, 2, 0.000063, 25145.764868, 25145.764868
Z2, 4, 1, 720, 8720.000000, 0.150920, 57778.955738, 58128.000000, 1.000000, 2, 0.000063, 11555.791148, 11555.791148
Z2, 5, 1, 720, 8336.000000, 0.150877, 55250.303227, 55568.000000, 1.000000, 2, 0.000063, 11050.060645, 11050.060645
Z2, 6, 1, 720, 6376.000000, 0.150885, 42257.348312, 42504.000000, 1.000000, 2, 0.000063, 8451.469662, 8451.469662
Z2, 7, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000063, 9105.303256, 9105.303256
Z3, 0, 1, 720, 7080.000000, 0.473259, 14960.095846, 14968.000000, 1.000000, 2, 0.000063, 2992.019169, 2992.019169
Z3, 1, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000063, 9382.640789, 9382.640789
Z3, 2, 1, 720, 5664.000000, 0.150954, 37521.364124, 37760.000000, 1.000000, 2, 0.000063, 7504.272825, 7504.272825
Z3, 3, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000063, 9377.235040, 9377.235040
Z3, 4, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000063, 9377.669755, 9377.669755
Z3, 5, 1, 720, 5664.000000, 0.150822, 37554.202968, 37760.000000, 1.000000, 2, 0.000063, 7510.840594, 7510.840594
Z3, 6, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000063, 9378.352960, 9378.352960
Z3, 7, 1, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 0.000063, 9376.551998, 9376.551998
Z3, 8, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000063, 7505.565568, 7505.565568
Z3, 9, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000063, 9377.048746, 9377.048746
Z3, 10, 1, 720, 12904.000000, 0.150977, 85469.972247, 86024.000000, 1.000000, 2, 0.000063, 17093.994449, 17093.994449
Z3, 11, 1, 720, 17344.000000, 0.151071, 114806.945079, 114856.000000, 1.000000, 2, 0.000063, 22961.389016, 22961.389016
Z3, 12, 1, 720, 16912.000000, 0.151098, 111927.358403, 112000.000000, 1.000000, 2, 0.000063, 22385.471681, 22385.471681
Z3, 13, 1, 720, 13240.000000, 0.151058, 87648.452912, 87680.000000, 1.000000, 2, 0.000063, 17529.690582, 17529.690582
Z3, 14, 1, 720, 28328.000000, 0.151138, 187431.354127, 187600.000000, 1.000000, 2, 0.000063, 37486.270825, 37486.270825
Z3, 15, 1, 720, 30528.000000, 0.151028, 202134.703499, 202168.000000, 1.000000, 2, 0.000063, 40426.940700, 40426.940700
Z3, 16, 1, 720, 16360.000000, 0.151016, 108332.891879, 108344.000000, 1.000000, 2, 0.000063, 21666.578376, 21666.578376
Z3, 17, 1, 720, 33216.000000, 0.151106, 219819.199767, 219968.000000, 1.000000, 2, 0.000063, 43963.839953, 43963.839953
Z3, 18, 1, 720, 28000.000000, 0.151066, 185349.449909, 185424.000000, 1.000000, 2, 0.000063, 37069.889982, 37069.889982
Z3, 19, 1, 720, 15744.000000, 0.151248, 104093.938432, 104264.000000, 1.000000, 2, 0.000063, 20818.787686, 20818.787686
Z3, 20, 1, 720, 16024.000000, 0.151033, 106096.018751, 106112.000000, 1.000000, 2, 0.000063, 21219.203750, 21219.203750
Z3, 21, 1, 720, 11576.000000, 0.151277, 76521.877086, 76656.000000, 1.000000, 2, 0.000063, 15304.375417, 15304.375417
Z3, 22, 1, 720, 10816.000000, 0.150855, 71697.988134, 72104.000000, 1.000000, 2, 0.000063, 14339.597627, 14339.597627
Z3, 23, 1, 720, 13224.000000, 0.150965, 87596.462756, 88160.000000, 1.000000, 2, 0.000063, 17519.292551, 17519.292551
Z3, 24, 1, 720, 17528.000000, 0.150967, 116104.844105, 116848.000000, 1.000000, 2, 0.000063, 23220.968821, 23220.968821
Z3, 25, 1, 720, 23824.000000, 0.151135, 157633.903464, 157768.000000, 1.000000, 2, 0.000063, 31526.780693, 31526.780693
Z3, 26, 1, 720, 11024.000000, 0.150919, 73045.806028, 73488.000000, 1.000000, 2, 0.000063, 14609.161206, 14609.161206
Z3, 27, 1, 720, 15112.000000, 0.150929, 100126.549570, 100744.000000, 1.000000, 2, 0.000063, 20025.309914, 20025.309914
Z3, 28, 1, 720, 24552.000000, 0.150966, 162632.645761, 163680.000000, 1.000000, 2, 0.000063, 32526.529152, 32526.529152
Z3, 29, 1, 720, 10824.000000, 0.151050, 71658.391261, 71680.000000, 1.000000, 2, 0.000063, 14331.678252, 14331.678252
Z3, 30, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000063, 9105.182614, 9105.182614
Z3, 31, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000063, 9104.941339, 9104.941339
Z3, 32, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000063, 8449.005824, 8449.005824
Z3, 33, 1, 720, 6872.000000, 0.151061, 45491.556391, 45504.000000, 1.000000, 2, 0.000063, 9098.311278, 9098.311278
Z3, 34, 1, 720, 6872.000000, 0.150965, 45520.484881, 45808.000000, 1.000000, 2, 0.000063, 9104.096976, 9104.096976
