Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473678, 21026.942353, 21056.000000, 1.000000, 2, 0.000060, 21026.942353, 21026.942353
Z2, 0, 1, 720, 8952.000000, 0.476448, 18789.038888, 18800.000000, 1.000000, 2, 0.000060, 9394.519444, 9394.519444
Z2, 1, 1, 720, 5424.000000, 0.150746, 35981.054224, 36160.000000, 1.000000, 2, 0.000060, 11993.684741, 11993.684741
Z2, 2, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000060, 11729.622266, 11729.622266
Z2, 3, 1, 720, 18976.000000, 0.150996, 125672.203237, 126504.000000, 1.000000, 2, 0.000060, 25134.440647, 25134.440647
Z2, 4, 1, 720, 8720.000000, 0.150900, 57786.613651, 58128.000000, 1.000000, 2, 0.000060, 11557.322730, 11557.322730
Z2, 5, 1, 720, 8336.000000, 0.151028, 55195.063167, 55200.000000, 1.000000, 2, 0.000060, 11039.012633, 11039.012633
Z2, 6, 1, 720, 6376.000000, 0.150873, 42260.709338, 42504.000000, 1.000000, 2, 0.000060, 8452.141868, 8452.141868
Z2, 7, 1, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 0.000060, 9108.441081, 9108.441081
Z3, 0, 1, 720, 7080.000000, 0.473811, 14942.667013, 14968.000000, 1.000000, 2, 0.000060, 2988.533403, 2988.533403
Z3, 1, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000060, 9381.024625, 9381.024625
Z3, 2, 1, 720, 5664.000000, 0.150959, 37520.121357, 37760.000000, 1.000000, 2, 0.000060, 7504.024271, 7504.024271
Z3, 3, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000060, 9380.278891, 9380.278891
Z3, 4, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000060, 9378.601423, 9378.601423
Z3, 5, 1, 720, 5664.000000, 0.150954, 37521.364124, 37760.000000, 1.000000, 2, 0.000060, 7504.272825, 7504.272825
Z3, 6, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000060, 9378.663540, 9378.663540
Z3, 7, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000060, 9378.042400, 9378.042400
Z3, 8, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000060, 7504.769981, 7504.769981
Z3, 9, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000060, 9379.222637, 9379.222637
Z3, 10, 1, 720, 12904.000000, 0.150979, 85468.840037, 86024.000000, 1.000000, 2, 0.000060, 17093.768007, 17093.768007
Z3, 11, 1, 720, 17344.000000, 0.151004, 114857.884559, 114856.000000, 1.000000, 2, 0.000060, 22971.576912, 22971.576912
Z3, 12, 1, 720, 16912.000000, 0.150962, 112028.192525, 112744.000000, 1.000000, 2, 0.000060, 22405.638505, 22405.638505
Z3, 13, 1, 720, 13240.000000, 0.151007, 87678.054660, 87680.000000, 1.000000, 2, 0.000060, 17535.610932, 17535.610932
Z3, 14, 1, 720, 28328.000000, 0.151087, 187494.622304, 187600.000000, 1.000000, 2, 0.000060, 37498.924461, 37498.924461
Z3, 15, 1, 720, 30528.000000, 0.150994, 202180.219082, 203520.000000, 1.000000, 2, 0.000060, 40436.043816, 40436.043816
Z3, 16, 1, 720, 16360.000000, 0.150939, 108388.156805, 109064.000000, 1.000000, 2, 0.000060, 21677.631361, 21677.631361
Z3, 17, 1, 720, 33216.000000, 0.151063, 219881.771182, 219968.000000, 1.000000, 2, 0.000060, 43976.354236, 43976.354236
Z3, 18, 1, 720, 28000.000000, 0.151180, 185209.683821, 185424.000000, 1.000000, 2, 0.000060, 37041.936764, 37041.936764
Z3, 19, 1, 720, 15744.000000, 0.151008, 104259.376987, 104264.000000, 1.000000, 2, 0.000060, 20851.875397, 20851.875397
Z3, 20, 1, 720, 16024.000000, 0.151041, 106090.399296, 106112.000000, 1.000000, 2, 0.000060, 21218.079859, 21218.079859
Z3, 21, 1, 720, 11576.000000, 0.151049, 76637.382571, 76656.000000, 1.000000, 2, 0.000060, 15327.476514, 15327.476514
Z3, 22, 1, 720, 10816.000000, 0.150921, 71666.633537, 72104.000000, 1.000000, 2, 0.000060, 14333.326707, 14333.326707
Z3, 23, 1, 720, 13224.000000, 0.151057, 87543.112865, 87576.000000, 1.000000, 2, 0.000060, 17508.622573, 17508.622573
Z3, 24, 1, 720, 17528.000000, 0.150978, 116096.384904, 116848.000000, 1.000000, 2, 0.000060, 23219.276981, 23219.276981
Z3, 25, 1, 720, 23824.000000, 0.151036, 157737.228210, 157768.000000, 1.000000, 2, 0.000060, 31547.445642, 31547.445642
Z3, 26, 1, 720, 11024.000000, 0.151007, 73003.238260, 73000.000000, 1.000000, 2, 0.000060, 14600.647652, 14600.647652
Z3, 27, 1, 720, 15112.000000, 0.150991, 100085.435556, 100744.000000, 1.000000, 2, 0.000060, 20017.087111, 20017.087111
Z3, 28, 1, 720, 24552.000000, 0.150901, 162702.699121, 163680.000000, 1.000000, 2, 0.000060, 32540.539824, 32540.539824
Z3, 29, 1, 720, 10824.000000, 0.150928, 71716.315064, 72160.000000, 1.000000, 2, 0.000060, 14343.263013, 14343.263013
Z3, 30, 1, 720, 6872.000000, 0.150899, 45540.394569, 45808.000000, 1.000000, 2, 0.000060, 9108.078914, 9108.078914
Z3, 31, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000060, 9105.122294, 9105.122294
Z3, 32, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000060, 8448.446061, 8448.446061
Z3, 33, 1, 720, 6872.000000, 0.150835, 45559.717572, 45808.000000, 1.000000, 2, 0.000060, 9111.943514, 9111.943514
Z3, 34, 1, 720, 6872.000000, 0.150880, 45546.129374, 45808.000000, 1.000000, 2, 0.000060, 9109.225875, 9109.225875
Z3, 35, 1, 720, 6376.000000, 0.150993, 42227.123112, 42504.000000, 1.000000, 2, 0.000060, 8445.424622, 8445.424622
Z3, 36, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000060, 9101.745649, 9101.745649
Z3, 37, 1, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 0.000060, 9102.529290, 9102.529290
Z3, 38, 1, 720, 6376.000000, 0.151008, 42222.928587, 42224.000000, 1.000000, 2, 0.000060, 8444.585717, 8444.585717
Z1, 0, 2, 720, 15344.000000, 0.471611, 32535.288617, 32576.000000, 1.000000, 2, 8.223862, 14951.643441, 14951.643441
Z2, 0, 2, 720, 6624.000000, 0.473811, 13980.257951, 14000.000000, 1.000000, 2, 8.223862, 11240.637308, 11240.637308
Z2, 1, 2, 720, 5664.000000, 0.151085, 37488.830791, 37504.000000, 1.000000, 2, 8.223862, 15942.351875, 15942.351875
