Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.784204, 12700.776839, 12704.000000, 1.000000, 2, 0.000060, 12700.776839, 12700.776839
Z2, 0, 1, 720, 8952.000000, 0.347268, 25778.361381, 25792.000000, 1.000000, 2, 0.000060, 12889.180690, 12889.180690
Z2, 1, 1, 720, 5424.000000, 0.088536, 61263.214963, 61632.000000, 1.000000, 2, 0.000060, 20421.071654, 20421.071654
Z2, 2, 1, 720, 7080.000000, 0.076232, 92874.383461, 93152.000000, 1.000000, 2, 0.000060, 23218.595865, 23218.595865
Z2, 3, 1, 720, 18976.000000, 0.113296, 167490.467448, 167928.000000, 1.000000, 2, 0.000060, 33498.093490, 33498.093490
Z2, 4, 1, 720, 8720.000000, 0.118243, 73746.437421, 73896.000000, 1.000000, 2, 0.000060, 14749.287484, 14749.287484
Z2, 5, 1, 720, 8336.000000, 0.113597, 73382.219601, 73768.000000, 1.000000, 2, 0.000060, 14676.443920, 14676.443920
Z2, 6, 1, 720, 6376.000000, 0.081876, 77873.858029, 78712.000000, 1.000000, 2, 0.000060, 15574.771606, 15574.771606
Z2, 7, 1, 720, 6872.000000, 0.087583, 78462.715367, 78984.000000, 1.000000, 2, 0.000060, 15692.543073, 15692.543073
Z3, 0, 1, 720, 7080.000000, 0.372405, 19011.559995, 19032.000000, 1.000000, 2, 0.000060, 3802.311999, 3802.311999
Z3, 1, 1, 720, 7080.000000, 0.118295, 59850.374065, 60000.000000, 1.000000, 2, 0.000060, 11970.074813, 11970.074813
Z3, 2, 1, 720, 5664.000000, 0.105860, 53504.628755, 53936.000000, 1.000000, 2, 0.000060, 10700.925751, 10700.925751
Z3, 3, 1, 720, 7080.000000, 0.089843, 78804.136104, 79544.000000, 1.000000, 2, 0.000060, 15760.827221, 15760.827221
Z3, 4, 1, 720, 7080.000000, 0.123017, 57553.021127, 57560.000000, 1.000000, 2, 0.000060, 11510.604225, 11510.604225
Z3, 5, 1, 720, 5664.000000, 0.087404, 64802.526200, 65096.000000, 1.000000, 2, 0.000060, 12960.505240, 12960.505240
Z3, 6, 1, 720, 7080.000000, 0.452851, 15634.281474, 15656.000000, 1.000000, 2, 0.000060, 3126.856295, 3126.856295
Z3, 7, 1, 720, 7080.000000, 0.099626, 71065.786040, 71512.000000, 1.000000, 2, 0.000060, 14213.157208, 14213.157208
Z3, 8, 1, 720, 5664.000000, 0.118178, 47927.702280, 48000.000000, 1.000000, 2, 0.000060, 9585.540456, 9585.540456
Z3, 9, 1, 720, 7080.000000, 0.091650, 77250.409165, 77800.000000, 1.000000, 2, 0.000060, 15450.081833, 15450.081833
Z3, 10, 1, 720, 12904.000000, 0.434332, 29709.991435, 29728.000000, 1.000000, 2, 0.000060, 5941.998287, 5941.998287
Z3, 11, 1, 720, 17344.000000, 0.094986, 182595.329838, 184504.000000, 1.000000, 2, 0.000060, 36519.065968, 36519.065968
Z3, 12, 1, 720, 16912.000000, 0.082305, 205479.618492, 206240.000000, 1.000000, 2, 0.000060, 41095.923698, 41095.923698
Z3, 13, 1, 720, 13240.000000, 0.095519, 138611.166365, 139368.000000, 1.000000, 2, 0.000060, 27722.233273, 27722.233273
