Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172059, 57887.120116, 57904.000000, 1.000000, 2, 0.000061, 57887.120116, 57887.120116
Z2, 0, 1, 720, 8952.000000, 0.171822, 52100.429514, 52344.000000, 1.000000, 2, 0.000061, 26050.214757, 26050.214757
Z2, 1, 1, 720, 5424.000000, 0.050916, 106528.399717, 108480.000000, 1.000000, 2, 0.000061, 35509.466572, 35509.466572
Z2, 2, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000061, 34795.942439, 34795.942439
Z2, 3, 1, 720, 18976.000000, 0.050983, 372202.498872, 379520.000000, 1.000000, 2, 0.000061, 74440.499774, 74440.499774
Z2, 4, 1, 720, 8720.000000, 0.050776, 171734.677801, 174400.000000, 1.000000, 2, 0.000061, 34346.935560, 34346.935560
Z2, 5, 1, 720, 8336.000000, 0.050867, 163878.349421, 166720.000000, 1.000000, 2, 0.000061, 32775.669884, 32775.669884
Z2, 6, 1, 720, 6376.000000, 0.050872, 125334.172040, 127520.000000, 1.000000, 2, 0.000061, 25066.834408, 25066.834408
Z2, 7, 1, 720, 6872.000000, 0.050851, 135139.918586, 137440.000000, 1.000000, 2, 0.000061, 27027.983717, 27027.983717
Z3, 0, 1, 720, 7080.000000, 0.172356, 41077.769268, 41160.000000, 1.000000, 2, 0.000061, 8215.553854, 8215.553854
Z3, 1, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000061, 27817.613893, 27817.613893
Z3, 2, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000061, 22248.846116, 22248.846116
Z3, 3, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000061, 27799.591644, 27799.591644
Z3, 4, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000061, 27772.329659, 27772.329659
Z3, 5, 1, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 0.000061, 22216.992233, 22216.992233
Z3, 6, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000061, 27801.774916, 27801.774916
