Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018312, 543905.635649, 553328.000000, 1.000000, 2, 0.000062, 543905.635649, 543905.635649
Z2, 0, 1, 720, 8952.000000, 0.022104, 404994.571118, 406904.000000, 1.000000, 2, 0.000062, 202497.285559, 202497.285559
Z2, 1, 1, 720, 5424.000000, 0.000695, 7804316.546763, 5424000.000000, 1.000000, 2, 0.000062, 2601438.848921, 2601438.848921
Z2, 2, 1, 720, 7080.000000, 0.000716, 9888268.156425, 7080000.000000, 1.000000, 2, 0.000062, 2472067.039106, 2472067.039106
Z2, 3, 1, 720, 18976.000000, 0.000787, 24111817.026684, 18976000.000000, 1.000000, 2, 0.000062, 4822363.405337, 4822363.405337
Z2, 4, 1, 720, 8720.000000, 0.000778, 11208226.221080, 8720000.000000, 1.000000, 2, 0.000062, 2241645.244216, 2241645.244216
Z2, 5, 1, 720, 8336.000000, 0.000754, 11055702.917772, 8336000.000000, 1.000000, 2, 0.000062, 2211140.583554, 2211140.583554
Z2, 6, 1, 720, 6376.000000, 0.000738, 8639566.395664, 6376000.000000, 1.000000, 2, 0.000062, 1727913.279133, 1727913.279133
Z2, 7, 1, 720, 6872.000000, 0.000725, 9478620.689655, 6872000.000000, 1.000000, 2, 0.000062, 1895724.137931, 1895724.137931
Z3, 0, 1, 720, 7080.000000, 0.042157, 167943.639253, 168568.000000, 1.000000, 2, 0.000062, 33588.727851, 33588.727851
Z3, 1, 1, 720, 7080.000000, 0.000989, 7158746.208291, 7080000.000000, 1.000000, 2, 0.000062, 1431749.241658, 1431749.241658
Z3, 2, 1, 720, 5664.000000, 0.000964, 5875518.672199, 5664000.000000, 1.000000, 2, 0.000062, 1175103.734440, 1175103.734440
Z3, 3, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000062, 1601809.954751, 1601809.954751
Z3, 4, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000062, 1710144.927536, 1710144.927536
Z3, 5, 1, 720, 5664.000000, 0.000931, 6083780.880773, 5664000.000000, 1.000000, 2, 0.000062, 1216756.176155, 1216756.176155
Z3, 6, 1, 720, 7080.000000, 0.000966, 7329192.546584, 7080000.000000, 1.000000, 2, 0.000062, 1465838.509317, 1465838.509317
Z3, 7, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000062, 1568106.312292, 1568106.312292
Z3, 8, 1, 720, 5664.000000, 0.000866, 6540415.704388, 5664000.000000, 1.000000, 2, 0.000062, 1308083.140878, 1308083.140878
Z3, 9, 1, 720, 7080.000000, 0.000987, 7173252.279635, 7080000.000000, 1.000000, 2, 0.000062, 1434650.455927, 1434650.455927
Z3, 10, 1, 720, 12904.000000, 0.000888, 14531531.531532, 12904000.000000, 1.000000, 2, 0.000062, 2906306.306306, 2906306.306306
Z3, 11, 1, 720, 17344.000000, 0.001006, 17240556.660040, 17344000.000000, 1.000000, 2, 0.000062, 3448111.332008, 3448111.332008
Z3, 12, 1, 720, 16912.000000, 0.001003, 16861415.752742, 16912000.000000, 1.000000, 2, 0.000062, 3372283.150548, 3372283.150548
Z3, 13, 1, 720, 13240.000000, 0.000708, 18700564.971751, 13240000.000000, 1.000000, 2, 0.000062, 3740112.994350, 3740112.994350
Z3, 14, 1, 720, 28328.000000, 0.001144, 24762237.762238, 28328000.000000, 1.000000, 2, 0.000062, 4952447.552448, 4952447.552448
Z3, 15, 1, 720, 30528.000000, 0.001011, 30195845.697329, 30528000.000000, 1.000000, 2, 0.000062, 6039169.139466, 6039169.139466
Z3, 16, 1, 720, 16360.000000, 0.000969, 16883384.932921, 16360000.000000, 1.000000, 2, 0.000062, 3376676.986584, 3376676.986584
Z3, 17, 1, 720, 33216.000000, 0.004854, 6843016.069221, 8304000.000000, 1.000000, 2, 0.000062, 1368603.213844, 1368603.213844
Z3, 18, 1, 720, 28000.000000, 0.001148, 24390243.902439, 28000000.000000, 1.000000, 2, 0.000062, 4878048.780488, 4878048.780488
Z3, 19, 1, 720, 15744.000000, 0.000966, 16298136.645963, 15744000.000000, 1.000000, 2, 0.000062, 3259627.329193, 3259627.329193
Z3, 20, 1, 720, 16024.000000, 0.001000, 16024000.000000, 16024000.000000, 1.000000, 2, 0.000062, 3204800.000000, 3204800.000000
Z3, 21, 1, 720, 11576.000000, 0.000837, 13830346.475508, 11576000.000000, 1.000000, 2, 0.000062, 2766069.295102, 2766069.295102
Z3, 22, 1, 720, 10816.000000, 0.000952, 11361344.537815, 10816000.000000, 1.000000, 2, 0.000062, 2272268.907563, 2272268.907563
Z3, 23, 1, 720, 13224.000000, 0.000973, 13590955.806783, 13224000.000000, 1.000000, 2, 0.000062, 2718191.161357, 2718191.161357
Z3, 24, 1, 720, 17528.000000, 0.001003, 17475573.280160, 17528000.000000, 1.000000, 2, 0.000062, 3495114.656032, 3495114.656032
Z3, 25, 1, 720, 23824.000000, 0.000837, 28463560.334528, 23824000.000000, 1.000000, 2, 0.000062, 5692712.066906, 5692712.066906
Z3, 26, 1, 720, 11024.000000, 0.000932, 11828326.180258, 11024000.000000, 1.000000, 2, 0.000062, 2365665.236052, 2365665.236052
Z3, 27, 1, 720, 15112.000000, 0.021119, 715564.183910, 719616.000000, 1.000000, 2, 0.000062, 143112.836782, 143112.836782
Z3, 28, 1, 720, 24552.000000, 0.001149, 21368146.214099, 24552000.000000, 1.000000, 2, 0.000062, 4273629.242820, 4273629.242820
Z3, 29, 1, 720, 10824.000000, 0.001088, 9948529.411765, 10824000.000000, 1.000000, 2, 0.000062, 1989705.882353, 1989705.882353
Z3, 30, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000062, 1592584.009270, 1592584.009270
Z3, 31, 1, 720, 6872.000000, 0.000920, 7469565.217391, 6872000.000000, 1.000000, 2, 0.000062, 1493913.043478, 1493913.043478
Z3, 32, 1, 720, 6376.000000, 0.000897, 7108138.238573, 6376000.000000, 1.000000, 2, 0.000062, 1421627.647715, 1421627.647715
Z3, 33, 1, 720, 6872.000000, 0.001468, 4681198.910082, 6872000.000000, 1.000000, 2, 0.000062, 936239.782016, 936239.782016
