Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172906, 57603.553376, 57904.000000, 1.000000, 2, 0.000066, 57603.553376, 57603.553376
Z2, 0, 1, 720, 8952.000000, 0.196111, 45647.617931, 45672.000000, 1.000000, 2, 0.000066, 22823.808965, 22823.808965
Z2, 1, 1, 720, 5424.000000, 0.054027, 100394.247321, 100440.000000, 1.000000, 2, 0.000066, 33464.749107, 33464.749107
Z2, 2, 1, 720, 7080.000000, 0.036647, 193194.531612, 196664.000000, 1.000000, 2, 0.000066, 48298.632903, 48298.632903
Z2, 3, 1, 720, 18976.000000, 0.037874, 501029.730158, 512864.000000, 1.000000, 2, 0.000066, 100205.946032, 100205.946032
Z2, 4, 1, 720, 8720.000000, 0.060040, 145236.508994, 145328.000000, 1.000000, 2, 0.000066, 29047.301799, 29047.301799
Z2, 5, 1, 720, 8336.000000, 0.067982, 122620.693713, 124416.000000, 1.000000, 2, 0.000066, 24524.138743, 24524.138743
Z2, 6, 1, 720, 6376.000000, 0.032213, 197932.511719, 199248.000000, 1.000000, 2, 0.000066, 39586.502344, 39586.502344
Z2, 7, 1, 720, 6872.000000, 0.068481, 100349.001913, 101056.000000, 1.000000, 2, 0.000066, 20069.800383, 20069.800383
Z3, 0, 1, 720, 7080.000000, 0.228705, 30956.909556, 31048.000000, 1.000000, 2, 0.000066, 6191.381911, 6191.381911
Z3, 1, 1, 720, 7080.000000, 0.050056, 141441.585424, 141600.000000, 1.000000, 2, 0.000066, 28288.317085, 28288.317085
Z3, 2, 1, 720, 5664.000000, 0.026748, 211754.149843, 217840.000000, 1.000000, 2, 0.000066, 42350.829969, 42350.829969
Z3, 3, 1, 720, 7080.000000, 0.039753, 178099.766055, 181536.000000, 1.000000, 2, 0.000066, 35619.953211, 35619.953211
Z3, 4, 1, 720, 7080.000000, 0.040326, 175569.111739, 177000.000000, 1.000000, 2, 0.000066, 35113.822348, 35113.822348
Z3, 5, 1, 720, 5664.000000, 0.053100, 106666.666667, 106864.000000, 1.000000, 2, 0.000066, 21333.333333, 21333.333333
Z3, 6, 1, 720, 7080.000000, 0.058677, 120660.565469, 122064.000000, 1.000000, 2, 0.000066, 24132.113094, 24132.113094
Z3, 7, 1, 720, 7080.000000, 0.049386, 143360.466529, 144488.000000, 1.000000, 2, 0.000066, 28672.093306, 28672.093306
Z3, 8, 1, 720, 5664.000000, 0.040952, 138308.263333, 141600.000000, 1.000000, 2, 0.000066, 27661.652667, 27661.652667
Z3, 9, 1, 720, 7080.000000, 0.070437, 100515.354146, 101136.000000, 1.000000, 2, 0.000066, 20103.070829, 20103.070829
Z3, 10, 1, 720, 12904.000000, 0.049143, 262580.632033, 263344.000000, 1.000000, 2, 0.000066, 52516.126407, 52516.126407
Z3, 11, 1, 720, 17344.000000, 0.034522, 502404.263948, 510112.000000, 1.000000, 2, 0.000066, 100480.852790, 100480.852790
Z3, 12, 1, 720, 16912.000000, 0.043711, 386904.898081, 393296.000000, 1.000000, 2, 0.000066, 77380.979616, 77380.979616
Z3, 13, 1, 720, 13240.000000, 0.054270, 243965.358393, 245184.000000, 1.000000, 2, 0.000066, 48793.071679, 48793.071679
Z3, 14, 1, 720, 28328.000000, 0.052804, 536474.509507, 544768.000000, 1.000000, 2, 0.000066, 107294.901901, 107294.901901
Z3, 15, 1, 720, 30528.000000, 0.073074, 417768.289679, 418184.000000, 1.000000, 2, 0.000066, 83553.657936, 83553.657936
Z3, 16, 1, 720, 16360.000000, 0.071941, 227408.570912, 230416.000000, 1.000000, 2, 0.000066, 45481.714182, 45481.714182
Z3, 17, 1, 720, 33216.000000, 0.061756, 537858.669603, 544520.000000, 1.000000, 2, 0.000066, 107571.733921, 107571.733921
Z3, 18, 1, 720, 28000.000000, 0.056338, 497000.248500, 500000.000000, 1.000000, 2, 0.000066, 99400.049700, 99400.049700
Z3, 19, 1, 720, 15744.000000, 0.039804, 395538.136871, 403688.000000, 1.000000, 2, 0.000066, 79107.627374, 79107.627374
Z3, 20, 1, 720, 16024.000000, 0.065555, 244435.969796, 246520.000000, 1.000000, 2, 0.000066, 48887.193959, 48887.193959
Z3, 21, 1, 720, 11576.000000, 0.029824, 388143.776824, 399168.000000, 1.000000, 2, 0.000066, 77628.755365, 77628.755365
Z3, 22, 1, 720, 10816.000000, 0.034018, 317949.320948, 318112.000000, 1.000000, 2, 0.000066, 63589.864190, 63589.864190
Z3, 23, 1, 720, 13224.000000, 0.034034, 388552.623847, 388936.000000, 1.000000, 2, 0.000066, 77710.524769, 77710.524769
Z3, 24, 1, 720, 17528.000000, 0.032239, 543689.320388, 547744.000000, 1.000000, 2, 0.000066, 108737.864078, 108737.864078
Z3, 25, 1, 720, 23824.000000, 0.074449, 320004.298244, 321944.000000, 1.000000, 2, 0.000066, 64000.859649, 64000.859649
Z3, 26, 1, 720, 11024.000000, 0.074158, 148655.573236, 148968.000000, 1.000000, 2, 0.000066, 29731.114647, 29731.114647
