Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323836,30756.308749,30832.0,1.0,2,6.2e-05,30756.308749,30756.308749,1478255.1952947995,4018450.8903304003,250755.08450979998,4342422.120459799,29744379.0708158,100,0,3
Z2,0,1,720,8952.0,0.323548,27668.228516,27712.0,1.0,2,6.2e-05,13834.114258,13834.114258,1478255.1952947995,4018450.8903304003,250755.08450979998,4342422.120459799,29744379.0708158,100,0,3
Z2,1,1,720,5424.0,0.100923,53743.943402,54240.0,1.0,2,6.2e-05,17914.647801,17914.647801,1478255.1952947995,4018450.8903304003,250755.08450979998,4342422.120459799,29744379.0708158,100,0,3
Z2,2,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.2e-05,17541.077835,17541.077835,1478255.1952947995,4018450.8903304003,250755.08450979998,4342422.120459799,29744379.0708158,100,0,3
Z2,3,1,720,18976.0,0.100987,187905.373959,189760.0,1.0,2,6.2e-05,37581.074792,37581.074792,1478255.1952947995,4018450.8903304003,250755.08450979998,4342422.120459799,29744379.0708158,100,0,3
Z2,4,1,720,8720.0,0.100837,86476.194254,87200.0,1.0,2,6.2e-05,17295.238851,17295.238851,1478255.1952947995,4018450.8903304003,250755.08450979998,4342422.120459799,29744379.0708158,100,0,3
Z2,5,1,720,8336.0,0.100928,82593.532023,83360.0,1.0,2,6.2e-05,16518.706405,16518.706405,1478255.1952947995,4018450.8903304003,250755.08450979998,4342422.120459799,29744379.0708158,100,0,3
Z2,6,1,720,6376.0,0.100959,63154.349786,63760.0,1.0,2,6.2e-05,12630.869957,12630.869957,1478255.1952947995,4018450.8903304003,250755.08450979998,4342422.120459799,29744379.0708158,100,0,3
Z2,7,1,720,6872.0,0.100904,68104.336795,68720.0,1.0,2,6.2e-05,13620.867359,13620.867359,1478255.1952947995,4018450.8903304003,250755.08450979998,4342422.120459799,29744379.0708158,100,0,3
Z3,0,1,720,7080.0,0.323562,21881.432307,21912.0,1.0,2,6.2e-05,4376.286461,4376.286461,1478255.1952947995,4018450.8903304003,250755.08450979998,4342422.120459799,29744379.0708158,100,0,3
Z3,1,1,720,7080.0,0.101068,70051.846282,70096.0,1.0,2,6.2e-05,14010.369256,14010.369256,1478255.1952947995,4018450.8903304003,250755.08450979998,4342422.120459799,29744379.0708158,100,0,3
Z3,2,1,720,5664.0,0.100865,56154.265603,56640.0,1.0,2,6.2e-05,11230.853121,11230.853121,1478255.1952947995,4018450.8903304003,250755.08450979998,4342422.120459799,29744379.0708158,100,0,3
Z3,3,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.2e-05,14027.718613,14027.718613,1478255.1952947995,4018450.8903304003,250755.08450979998,4342422.120459799,29744379.0708158,100,0,3
Z3,4,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.2e-05,14025.912279,14025.912279,1478255.1952947995,4018450.8903304003,250755.08450979998,4342422.120459799,29744379.0708158,100,0,3
Z3,5,1,720,5664.0,0.100901,56134.230582,56640.0,1.0,2,6.2e-05,11226.846116,11226.846116,1478255.1952947995,4018450.8903304003,250755.08450979998,4342422.120459799,29744379.0708158,100,0,3
Z3,6,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.2e-05,14030.220461,14030.220461,1478255.1952947995,4018450.8903304003,250755.08450979998,4342422.120459799,29744379.0708158,100,0,3
Z3,7,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.2e-05,14029.108418,14029.108418,1478255.1952947995,4018450.8903304003,250755.08450979998,4342422.120459799,29744379.0708158,100,0,3
Z3,8,1,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,6.2e-05,11224.287583,11224.287583,1478255.1952947995,4018450.8903304003,250755.08450979998,4342422.120459799,29744379.0708158,100,0,3
Z3,9,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6.2e-05,14036.896418,14036.896418,1478255.1952947995,4018450.8903304003,250755.08450979998,4342422.120459799,29744379.0708158,100,0,3
Z3,10,1,720,12904.0,0.101007,127753.522033,127760.0,1.0,2,6.2e-05,25550.704407,25550.704407,1478255.1952947995,4018450.8903304003,250755.08450979998,4342422.120459799,29744379.0708158,100,0,3
Z3,11,1,720,17344.0,0.100986,171746.578734,173440.0,1.0,2,6.2e-05,34349.315747,34349.315747,1478255.1952947995,4018450.8903304003,250755.08450979998,4342422.120459799,29744379.0708158,100,0,3
Z3,12,1,720,16912.0,0.10102,167412.393585,167440.0,1.0,2,6.2e-05,33482.478717,33482.478717,1478255.1952947995,4018450.8903304003,250755.08450979998,4342422.120459799,29744379.0708158,100,0,3
Z3,13,1,720,13240.0,0.101349,130637.697461,131088.0,1.0,2,6.2e-05,26127.539492,26127.539492,1478255.1952947995,4018450.8903304003,250755.08450979998,4342422.120459799,29744379.0708158,100,0,3
Z3,14,1,720,28328.0,0.100983,280522.464177,283280.0,1.0,2,6.2e-05,56104.492835,56104.492835,1478255.1952947995,4018450.8903304003,250755.08450979998,4342422.120459799,29744379.0708158,100,0,3
Z3,15,1,720,30528.0,0.101074,302036.131943,302256.0,1.0,2,6.2e-05,60407.226389,60407.226389,1478255.1952947995,4018450.8903304003,250755.08450979998,4342422.120459799,29744379.0708158,100,0,3
Z3,16,1,720,16360.0,0.100994,161989.821177,163600.0,1.0,2,6.2e-05,32397.964235,32397.964235,1478255.1952947995,4018450.8903304003,250755.08450979998,4342422.120459799,29744379.0708158,100,0,3
