Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.522176, 19074.028680, 19080.000000, 1.000000, 2, 0.000066, 19074.028680, 19074.028680
Z2, 0, 1, 720, 8952.000000, 0.487902, 18347.946924, 18376.000000, 1.000000, 2, 0.000066, 9173.973462, 9173.973462
Z2, 1, 1, 720, 5424.000000, 0.130401, 41594.773046, 41720.000000, 1.000000, 2, 0.000066, 13864.924349, 13864.924349
Z2, 2, 1, 720, 7080.000000, 0.143482, 49344.168607, 49504.000000, 1.000000, 2, 0.000066, 12336.042152, 12336.042152
Z2, 3, 1, 720, 18976.000000, 0.139620, 135911.760493, 136512.000000, 1.000000, 2, 0.000066, 27182.352099, 27182.352099
Z2, 4, 1, 720, 8720.000000, 0.163680, 53274.682307, 53496.000000, 1.000000, 2, 0.000066, 10654.936461, 10654.936461
Z2, 5, 1, 720, 8336.000000, 0.141410, 58949.154940, 59120.000000, 1.000000, 2, 0.000066, 11789.830988, 11789.830988
Z2, 6, 1, 720, 6376.000000, 0.130795, 48748.040827, 49040.000000, 1.000000, 2, 0.000066, 9749.608165, 9749.608165
Z2, 7, 1, 720, 6872.000000, 0.164153, 41863.383551, 41896.000000, 1.000000, 2, 0.000066, 8372.676710, 8372.676710
Z3, 0, 1, 720, 7080.000000, 0.506052, 13990.657087, 13992.000000, 1.000000, 2, 0.000066, 2798.131417, 2798.131417
Z3, 1, 1, 720, 7080.000000, 0.157749, 44881.425556, 45088.000000, 1.000000, 2, 0.000066, 8976.285111, 8976.285111
Z3, 2, 1, 720, 5664.000000, 0.173227, 32696.981417, 32736.000000, 1.000000, 2, 0.000066, 6539.396283, 6539.396283
Z3, 3, 1, 720, 7080.000000, 0.138743, 51029.601493, 51304.000000, 1.000000, 2, 0.000066, 10205.920299, 10205.920299
Z3, 4, 1, 720, 7080.000000, 0.149155, 47467.399685, 47512.000000, 1.000000, 2, 0.000066, 9493.479937, 9493.479937
Z3, 5, 1, 720, 5664.000000, 0.132611, 42711.388950, 42904.000000, 1.000000, 2, 0.000066, 8542.277790, 8542.277790
Z3, 6, 1, 720, 7080.000000, 0.132230, 53543.068895, 53632.000000, 1.000000, 2, 0.000066, 10708.613779, 10708.613779
Z3, 7, 1, 720, 7080.000000, 0.139674, 50689.462606, 50928.000000, 1.000000, 2, 0.000066, 10137.892521, 10137.892521
Z3, 8, 1, 720, 5664.000000, 0.130881, 43275.952965, 43568.000000, 1.000000, 2, 0.000066, 8655.190593, 8655.190593
Z3, 9, 1, 720, 7080.000000, 0.170353, 41560.759130, 41640.000000, 1.000000, 2, 0.000066, 8312.151826, 8312.151826
Z3, 10, 1, 720, 12904.000000, 0.132640, 97285.886610, 97752.000000, 1.000000, 2, 0.000066, 19457.177322, 19457.177322
Z3, 11, 1, 720, 17344.000000, 0.153357, 113095.587420, 113352.000000, 1.000000, 2, 0.000066, 22619.117484, 22619.117484
Z3, 12, 1, 720, 16912.000000, 0.155720, 108605.188800, 109104.000000, 1.000000, 2, 0.000066, 21721.037760, 21721.037760
Z3, 13, 1, 720, 13240.000000, 0.161191, 82138.580938, 82232.000000, 1.000000, 2, 0.000066, 16427.716188, 16427.716188
Z3, 14, 1, 720, 28328.000000, 0.167499, 169123.397752, 169624.000000, 1.000000, 2, 0.000066, 33824.679550, 33824.679550
Z3, 15, 1, 720, 30528.000000, 0.167967, 181749.986605, 182800.000000, 1.000000, 2, 0.000066, 36349.997321, 36349.997321
Z3, 16, 1, 720, 16360.000000, 0.155982, 104883.896860, 105544.000000, 1.000000, 2, 0.000066, 20976.779372, 20976.779372
Z3, 17, 1, 720, 33216.000000, 0.161291, 205938.335059, 206304.000000, 1.000000, 2, 0.000066, 41187.667012, 41187.667012
Z3, 18, 1, 720, 28000.000000, 0.175721, 159343.504760, 160000.000000, 1.000000, 2, 0.000066, 31868.700952, 31868.700952
Z3, 19, 1, 720, 15744.000000, 0.155913, 100979.392353, 101568.000000, 1.000000, 2, 0.000066, 20195.878471, 20195.878471
Z3, 20, 1, 720, 16024.000000, 0.138995, 115284.722472, 116112.000000, 1.000000, 2, 0.000066, 23056.944494, 23056.944494
Z3, 21, 1, 720, 11576.000000, 0.139187, 83168.686731, 83280.000000, 1.000000, 2, 0.000066, 16633.737346, 16633.737346
Z3, 22, 1, 720, 10816.000000, 0.169961, 63638.128747, 64000.000000, 1.000000, 2, 0.000066, 12727.625749, 12727.625749
Z3, 23, 1, 720, 13224.000000, 0.136320, 97007.042254, 97232.000000, 1.000000, 2, 0.000066, 19401.408451, 19401.408451
Z3, 24, 1, 720, 17528.000000, 0.166226, 105446.801343, 105584.000000, 1.000000, 2, 0.000066, 21089.360269, 21089.360269
Z3, 25, 1, 720, 23824.000000, 0.161658, 147372.848854, 147968.000000, 1.000000, 2, 0.000066, 29474.569771, 29474.569771
Z3, 26, 1, 720, 11024.000000, 0.137096, 80410.807026, 80464.000000, 1.000000, 2, 0.000066, 16082.161405, 16082.161405
Z3, 27, 1, 720, 15112.000000, 0.143284, 105468.859049, 105672.000000, 1.000000, 2, 0.000066, 21093.771810, 21093.771810
