Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.505346, 19709.268501, 19720.000000, 1.000000, 2, 0.000060, 19709.268501, 19709.268501
Z2, 0, 1, 720, 8952.000000, 0.514625, 17395.190673, 17416.000000, 1.000000, 2, 0.000060, 8697.595336, 8697.595336
Z2, 1, 1, 720, 5424.000000, 0.145071, 37388.589036, 37400.000000, 1.000000, 2, 0.000060, 12462.863012, 12462.863012
Z2, 2, 1, 720, 7080.000000, 0.170193, 41599.830780, 41640.000000, 1.000000, 2, 0.000060, 10399.957695, 10399.957695
Z2, 3, 1, 720, 18976.000000, 0.170007, 111618.933338, 111616.000000, 1.000000, 2, 0.000060, 22323.786668, 22323.786668
Z2, 4, 1, 720, 8720.000000, 0.141812, 61489.859814, 61840.000000, 1.000000, 2, 0.000060, 12297.971963, 12297.971963
Z2, 5, 1, 720, 8336.000000, 0.154292, 54027.428512, 54128.000000, 1.000000, 2, 0.000060, 10805.485702, 10805.485702
Z2, 6, 1, 720, 6376.000000, 0.126891, 50247.850517, 50600.000000, 1.000000, 2, 0.000060, 10049.570103, 10049.570103
Z2, 7, 1, 720, 6872.000000, 0.139042, 49423.915076, 49432.000000, 1.000000, 2, 0.000060, 9884.783015, 9884.783015
Z3, 0, 1, 720, 7080.000000, 0.516320, 13712.426402, 13720.000000, 1.000000, 2, 0.000060, 2742.485280, 2742.485280
Z3, 1, 1, 720, 7080.000000, 0.126777, 55846.091957, 56184.000000, 1.000000, 2, 0.000060, 11169.218391, 11169.218391
Z3, 2, 1, 720, 5664.000000, 0.172796, 32778.536540, 32928.000000, 1.000000, 2, 0.000060, 6555.707308, 6555.707308
Z3, 3, 1, 720, 7080.000000, 0.134537, 52624.928458, 52832.000000, 1.000000, 2, 0.000060, 10524.985692, 10524.985692
Z3, 4, 1, 720, 7080.000000, 0.172803, 40971.510911, 41160.000000, 1.000000, 2, 0.000060, 8194.302182, 8194.302182
Z3, 5, 1, 720, 5664.000000, 0.155712, 36374.845869, 36536.000000, 1.000000, 2, 0.000060, 7274.969174, 7274.969174
Z3, 6, 1, 720, 7080.000000, 0.129670, 54600.138814, 54880.000000, 1.000000, 2, 0.000060, 10920.027763, 10920.027763
Z3, 7, 1, 720, 7080.000000, 0.172677, 41001.407252, 41160.000000, 1.000000, 2, 0.000060, 8200.281450, 8200.281450
Z3, 8, 1, 720, 5664.000000, 0.174888, 32386.441608, 32544.000000, 1.000000, 2, 0.000060, 6477.288322, 6477.288322
Z3, 9, 1, 720, 7080.000000, 0.163073, 43416.138784, 43432.000000, 1.000000, 2, 0.000060, 8683.227757, 8683.227757
