Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.505346,19709.268501,19720.0,1.0,2,6e-05,19709.268501,19709.268501,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z2,0,1,720,8952.0,0.514625,17395.190673,17416.0,1.0,2,6e-05,8697.595336,8697.595336,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z2,1,1,720,5424.0,0.145071,37388.589036,37400.0,1.0,2,6e-05,12462.863012,12462.863012,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z2,2,1,720,7080.0,0.170193,41599.83078,41640.0,1.0,2,6e-05,10399.957695,10399.957695,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z2,3,1,720,18976.0,0.170007,111618.933338,111616.0,1.0,2,6e-05,22323.786668,22323.786668,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z2,4,1,720,8720.0,0.141812,61489.859814,61840.0,1.0,2,6e-05,12297.971963,12297.971963,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z2,5,1,720,8336.0,0.154292,54027.428512,54128.0,1.0,2,6e-05,10805.485702,10805.485702,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z2,6,1,720,6376.0,0.126891,50247.850517,50600.0,1.0,2,6e-05,10049.570103,10049.570103,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z2,7,1,720,6872.0,0.139042,49423.915076,49432.0,1.0,2,6e-05,9884.783015,9884.783015,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z3,0,1,720,7080.0,0.51632,13712.426402,13720.0,1.0,2,6e-05,2742.48528,2742.48528,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z3,1,1,720,7080.0,0.126777,55846.091957,56184.0,1.0,2,6e-05,11169.218391,11169.218391,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z3,2,1,720,5664.0,0.172796,32778.53654,32928.0,1.0,2,6e-05,6555.707308,6555.707308,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z3,3,1,720,7080.0,0.134537,52624.928458,52832.0,1.0,2,6e-05,10524.985692,10524.985692,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z3,4,1,720,7080.0,0.172803,40971.510911,41160.0,1.0,2,6e-05,8194.302182,8194.302182,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z3,5,1,720,5664.0,0.155712,36374.845869,36536.0,1.0,2,6e-05,7274.969174,7274.969174,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z3,6,1,720,7080.0,0.12967,54600.138814,54880.0,1.0,2,6e-05,10920.027763,10920.027763,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z3,7,1,720,7080.0,0.172677,41001.407252,41160.0,1.0,2,6e-05,8200.28145,8200.28145,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z3,8,1,720,5664.0,0.174888,32386.441608,32544.0,1.0,2,6e-05,6477.288322,6477.288322,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z3,9,1,720,7080.0,0.163073,43416.138784,43432.0,1.0,2,6e-05,8683.227757,8683.227757,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z3,10,1,720,12904.0,0.129205,99872.295964,100024.0,1.0,2,6e-05,19974.459193,19974.459193,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z3,11,1,720,17344.0,0.154992,111902.549809,112616.0,1.0,2,6e-05,22380.509962,22380.509962,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z3,12,1,720,16912.0,0.143093,118188.870175,118264.0,1.0,2,6e-05,23637.774035,23637.774035,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z3,13,1,720,13240.0,0.158074,83758.239812,83792.0,1.0,2,6e-05,16751.647962,16751.647962,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z3,14,1,720,28328.0,0.161277,175648.108534,175944.0,1.0,2,6e-05,35129.621707,35129.621707,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z3,15,1,720,30528.0,0.170011,179564.851686,179576.0,1.0,2,6e-05,35912.970337,35912.970337,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z3,16,1,720,16360.0,0.156981,104216.433836,104864.0,1.0,2,6e-05,20843.286767,20843.286767,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z3,17,1,720,33216.0,0.159413,208364.437028,208904.0,1.0,2,6e-05,41672.887406,41672.887406,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z3,18,1,720,28000.0,0.165131,169562.34747,169696.0,1.0,2,6e-05,33912.469494,33912.469494,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z3,19,1,720,15744.0,0.16434,95801.387368,96000.0,1.0,2,6e-05,19160.277474,19160.277474,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z3,20,1,720,16024.0,0.136369,117504.711481,117816.0,1.0,2,6e-05,23500.942296,23500.942296,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z3,21,1,720,11576.0,0.163725,70703.924263,71016.0,1.0,2,6e-05,14140.784853,14140.784853,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z3,22,1,720,10816.0,0.139698,77424.157826,77808.0,1.0,2,6e-05,15484.831565,15484.831565,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z3,23,1,720,13224.0,0.134795,98104.5291,98680.0,1.0,2,6e-05,19620.90582,19620.90582,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z3,24,1,720,17528.0,0.168113,104263.203916,104328.0,1.0,2,6e-05,20852.640783,20852.640783,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z3,25,1,720,23824.0,0.152898,155816.295831,156736.0,1.0,2,6e-05,31163.259166,31163.259166,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z3,26,1,720,11024.0,0.166346,66271.506378,66408.0,1.0,2,6e-05,13254.301276,13254.301276,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z3,27,1,720,15112.0,0.133804,112941.31715,113624.0,1.0,2,6e-05,22588.26343,22588.26343,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z3,28,1,720,24552.0,0.174059,141055.619072,141096.0,1.0,2,6e-05,28211.123814,28211.123814,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z3,29,1,720,10824.0,0.154814,69916.157453,70280.0,1.0,2,6e-05,13983.231491,13983.231491,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z3,30,1,720,6872.0,0.127506,53895.502957,54104.0,1.0,2,6e-05,10779.100591,10779.100591,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z3,31,1,720,6872.0,0.159531,43076.267309,43216.0,1.0,2,6e-05,8615.253462,8615.253462,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z3,32,1,720,6376.0,0.129128,49377.361997,49424.0,1.0,2,6e-05,9875.472399,9875.472399,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z3,33,1,720,6872.0,0.131247,52359.292022,52456.0,1.0,2,6e-05,10471.858404,10471.858404,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z3,34,1,720,6872.0,0.158023,43487.34045,43488.0,1.0,2,6e-05,8697.46809,8697.46809,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z3,35,1,720,6376.0,0.156758,40674.16017,40864.0,1.0,2,6e-05,8134.832034,8134.832034,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z3,36,1,720,6872.0,0.160267,42878.446592,42944.0,1.0,2,6e-05,8575.689318,8575.689318,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z3,37,1,720,6872.0,0.175094,39247.48992,39264.0,1.0,2,6e-05,7849.497984,7849.497984,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z3,38,1,720,6376.0,0.152109,41917.309298,41944.0,1.0,2,6e-05,8383.46186,8383.46186,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z1,0,2,720,15344.0,0.461505,33247.743795,33280.0,1.0,2,8.429669,15033.010619,15033.010619,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z2,0,2,720,6624.0,0.46334,14296.197177,14304.0,1.0,2,8.429669,11242.701295,11242.701295,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z2,1,2,720,5664.0,0.163779,34583.188321,34744.0,1.0,2,8.429669,15300.099524,15300.099524,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z2,2,2,720,7080.0,0.164171,43125.765208,43168.0,1.0,2,8.429669,17008.614901,17008.614901,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z2,3,2,720,7080.0,0.156792,45155.36507,45384.0,1.0,2,8.429669,17414.534874,17414.534874,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z2,4,2,720,12128.0,0.149851,80933.727503,81392.0,1.0,2,8.429669,24570.20736,24570.20736,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z2,5,2,720,18392.0,0.142861,128740.524006,129520.0,1.0,2,8.429669,34131.566661,34131.566661,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z2,6,2,720,10632.0,0.165757,64142.087514,64432.0,1.0,2,8.429669,21211.879362,21211.879362,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z2,7,2,720,8048.0,0.129474,62159.197986,62384.0,1.0,2,8.429669,20815.301457,20815.301457,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z3,0,2,720,5424.0,0.924335,5868.002402,5864.0,1.0,2,8.429669,9557.06234,9557.06234,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z3,1,2,720,7080.0,0.163217,43377.834417,43432.0,1.0,2,8.429669,17059.028743,17059.028743,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z3,2,2,720,7080.0,0.149628,47317.347021,47512.0,1.0,2,8.429669,17846.931264,17846.931264,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z3,3,2,720,5664.0,0.140063,40438.945332,40456.0,1.0,2,8.429669,16471.250926,16471.250926,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z3,4,2,720,7080.0,0.136464,51881.814984,52056.0,1.0,2,8.429669,18759.824856,18759.824856,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
Z3,5,2,720,7080.0,0.154124,45937.03771,45968.0,1.0,2,8.429669,17570.869402,17570.869402,845720.5362191,2209036.9928947003,87064.390322,2615918.209979,16249082.776735,150,25,3
