Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019355, 514595.711702, 524208.000000, 1.000000, 2, 0.000061, 514595.711702, 514595.711702
Z2, 0, 1, 720, 8952.000000, 0.021369, 418924.610417, 426280.000000, 1.000000, 2, 0.000061, 209462.305208, 209462.305208
Z2, 1, 1, 720, 5424.000000, 0.000907, 5980154.355017, 5424000.000000, 1.000000, 2, 0.000061, 1993384.785006, 1993384.785006
Z2, 2, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000061, 1984304.932735, 1984304.932735
Z2, 3, 1, 720, 18976.000000, 0.001079, 17586654.309546, 18976000.000000, 1.000000, 2, 0.000061, 3517330.861909, 3517330.861909
Z2, 4, 1, 720, 8720.000000, 0.000870, 10022988.505747, 8720000.000000, 1.000000, 2, 0.000061, 2004597.701149, 2004597.701149
Z2, 5, 1, 720, 8336.000000, 0.000799, 10433041.301627, 8336000.000000, 1.000000, 2, 0.000061, 2086608.260325, 2086608.260325
Z2, 6, 1, 720, 6376.000000, 0.000921, 6922909.880565, 6376000.000000, 1.000000, 2, 0.000061, 1384581.976113, 1384581.976113
Z2, 7, 1, 720, 6872.000000, 0.000912, 7535087.719298, 6872000.000000, 1.000000, 2, 0.000061, 1507017.543860, 1507017.543860
Z3, 0, 1, 720, 7080.000000, 0.022294, 317574.235220, 321816.000000, 1.000000, 2, 0.000061, 63514.847044, 63514.847044
Z3, 1, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000061, 1737423.312883, 1737423.312883
Z3, 2, 1, 720, 5664.000000, 0.000839, 6750893.921335, 5664000.000000, 1.000000, 2, 0.000061, 1350178.784267, 1350178.784267
Z3, 3, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000061, 1633217.993080, 1633217.993080
Z3, 4, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000061, 1726829.268293, 1726829.268293
Z3, 5, 1, 720, 5664.000000, 0.000872, 6495412.844037, 5664000.000000, 1.000000, 2, 0.000061, 1299082.568807, 1299082.568807
Z3, 6, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000061, 1646511.627907, 1646511.627907
Z3, 7, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000061, 1529157.667387, 1529157.667387
Z3, 8, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000061, 1358273.381295, 1358273.381295
Z3, 9, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000061, 1708082.026538, 1708082.026538
Z3, 10, 1, 720, 12904.000000, 0.000895, 14417877.094972, 12904000.000000, 1.000000, 2, 0.000061, 2883575.418994, 2883575.418994
Z3, 11, 1, 720, 17344.000000, 0.000912, 19017543.859649, 17344000.000000, 1.000000, 2, 0.000061, 3803508.771930, 3803508.771930
Z3, 12, 1, 720, 16912.000000, 0.000967, 17489141.675284, 16912000.000000, 1.000000, 2, 0.000061, 3497828.335057, 3497828.335057
Z3, 13, 1, 720, 13240.000000, 0.000873, 15166093.928981, 13240000.000000, 1.000000, 2, 0.000061, 3033218.785796, 3033218.785796
Z3, 14, 1, 720, 28328.000000, 0.000966, 29325051.759834, 28328000.000000, 1.000000, 2, 0.000061, 5865010.351967, 5865010.351967
Z3, 15, 1, 720, 30528.000000, 0.000984, 31024390.243902, 30528000.000000, 1.000000, 2, 0.000061, 6204878.048780, 6204878.048780
Z3, 16, 1, 720, 16360.000000, 0.000864, 18935185.185185, 16360000.000000, 1.000000, 2, 0.000061, 3787037.037037, 3787037.037037
Z3, 17, 1, 720, 33216.000000, 0.000849, 39123674.911661, 33216000.000000, 1.000000, 2, 0.000061, 7824734.982332, 7824734.982332
Z3, 18, 1, 720, 28000.000000, 0.000988, 28340080.971660, 28000000.000000, 1.000000, 2, 0.000061, 5668016.194332, 5668016.194332
Z3, 19, 1, 720, 15744.000000, 0.000899, 17512791.991101, 15744000.000000, 1.000000, 2, 0.000061, 3502558.398220, 3502558.398220
Z3, 20, 1, 720, 16024.000000, 0.000963, 16639667.705088, 16024000.000000, 1.000000, 2, 0.000061, 3327933.541018, 3327933.541018
Z3, 21, 1, 720, 11576.000000, 0.000908, 12748898.678414, 11576000.000000, 1.000000, 2, 0.000061, 2549779.735683, 2549779.735683
Z3, 22, 1, 720, 10816.000000, 0.000777, 13920205.920206, 10816000.000000, 1.000000, 2, 0.000061, 2784041.184041, 2784041.184041
Z3, 23, 1, 720, 13224.000000, 0.000868, 15235023.041475, 13224000.000000, 1.000000, 2, 0.000061, 3047004.608295, 3047004.608295
Z3, 24, 1, 720, 17528.000000, 0.000873, 20077892.325315, 17528000.000000, 1.000000, 2, 0.000061, 4015578.465063, 4015578.465063
Z3, 25, 1, 720, 23824.000000, 0.000967, 24637021.716649, 23824000.000000, 1.000000, 2, 0.000061, 4927404.343330, 4927404.343330
Z3, 26, 1, 720, 11024.000000, 0.000822, 13411192.214112, 11024000.000000, 1.000000, 2, 0.000061, 2682238.442822, 2682238.442822
Z3, 27, 1, 720, 15112.000000, 0.000917, 16479825.517993, 15112000.000000, 1.000000, 2, 0.000061, 3295965.103599, 3295965.103599
Z3, 28, 1, 720, 24552.000000, 0.000934, 26286937.901499, 24552000.000000, 1.000000, 2, 0.000061, 5257387.580300, 5257387.580300
Z3, 29, 1, 720, 10824.000000, 0.000961, 11263267.429761, 10824000.000000, 1.000000, 2, 0.000061, 2252653.485952, 2252653.485952
Z3, 30, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000061, 1552994.350282, 1552994.350282
Z3, 31, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000061, 1592584.009270, 1592584.009270
Z3, 32, 1, 720, 6376.000000, 0.000884, 7212669.683258, 6376000.000000, 1.000000, 2, 0.000061, 1442533.936652, 1442533.936652
Z3, 33, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000061, 1561818.181818, 1561818.181818
Z3, 34, 1, 720, 6872.000000, 0.000933, 7365487.674169, 6872000.000000, 1.000000, 2, 0.000061, 1473097.534834, 1473097.534834
Z3, 35, 1, 720, 6376.000000, 0.000839, 7599523.241955, 6376000.000000, 1.000000, 2, 0.000061, 1519904.648391, 1519904.648391
Z3, 36, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000061, 1775710.594315, 1775710.594315
Z3, 37, 1, 720, 6872.000000, 0.000759, 9054018.445323, 6872000.000000, 1.000000, 2, 0.000061, 1810803.689065, 1810803.689065
Z3, 38, 1, 720, 6376.000000, 0.000848, 7518867.924528, 6376000.000000, 1.000000, 2, 0.000061, 1503773.584906, 1503773.584906
Z1, 0, 2, 4K, 33112.000000, 0.021412, 1546422.566785, 1576760.000000, 1.891610, 2, 0.108451, 1813058.098263, 1813058.098263
Z2, 0, 2, 4K, 6624.000000, 0.022544, 293825.408091, 301088.000000, 1.891610, 2, 0.108451, 1562538.666524, 1562538.666524
Z2, 1, 2, 4K, 9736.000000, 0.016677, 583798.045212, 608496.000000, 1.891610, 2, 0.108451, 1620533.193948, 1620533.193948
Z2, 2, 2, 4K, 9976.000000, 0.000838, 11904534.606205, 9976000.000000, 1.891610, 2, 0.108451, 3884680.506147, 3884680.506147
Z2, 3, 2, 4K, 38152.000000, 0.001012, 37699604.743083, 38152000.000000, 1.891610, 2, 0.108451, 9043694.533522, 9043694.533522
Z2, 4, 2, 4K, 53912.000000, 0.001134, 47541446.208113, 53912000.000000, 1.891610, 2, 0.108451, 11012062.826528, 11012062.826528
Z2, 5, 2, 4K, 24608.000000, 0.000953, 25821615.949633, 24608000.000000, 1.891610, 2, 0.108451, 6668096.774832, 6668096.774832
Z2, 6, 2, 4K, 10280.000000, 0.000880, 11681818.181818, 10280000.000000, 1.891610, 2, 0.108451, 3840137.221269, 3840137.221269
Z2, 7, 2, 4K, 10280.000000, 0.000888, 11576576.576577, 10280000.000000, 1.891610, 2, 0.108451, 3819088.900221, 3819088.900221
Z3, 0, 2, 4K, 9976.000000, 0.023159, 430761.259122, 433736.000000, 1.891610, 2, 0.108451, 1589925.836730, 1589925.836730
Z3, 1, 2, 4K, 9976.000000, 0.000707, 14110325.318246, 9976000.000000, 1.891610, 2, 0.108451, 4325838.648555, 4325838.648555
Z3, 2, 2, 4K, 9976.000000, 0.000672, 14845238.095238, 9976000.000000, 1.891610, 2, 0.108451, 4472821.203953, 4472821.203953
Z3, 3, 2, 4K, 9976.000000, 0.000840, 11876190.476190, 9976000.000000, 1.891610, 2, 0.108451, 3879011.680144, 3879011.680144
Z3, 4, 2, 4K, 9976.000000, 0.000722, 13817174.515235, 9976000.000000, 1.891610, 2, 0.108451, 4267208.487953, 4267208.487953
Z3, 5, 2, 4K, 9976.000000, 0.000746, 13372654.155496, 9976000.000000, 1.891610, 2, 0.108451, 4178304.416005, 4178304.416005
Z3, 6, 2, 4K, 9976.000000, 0.000730, 13665753.424658, 9976000.000000, 1.891610, 2, 0.108451, 4236924.269837, 4236924.269837
Z3, 7, 2, 4K, 9976.000000, 0.000720, 13855555.555556, 9976000.000000, 1.891610, 2, 0.108451, 4274884.696017, 4274884.696017
Z3, 8, 2, 4K, 9976.000000, 0.000708, 14090395.480226, 9976000.000000, 1.891610, 2, 0.108451, 4321852.680951, 4321852.680951
Z3, 9, 2, 4K, 9976.000000, 0.000713, 13991584.852735, 9976000.000000, 1.891610, 2, 0.108451, 4302090.555453, 4302090.555453
Z3, 10, 2, 4K, 40320.000000, 0.000805, 50086956.521739, 40320000.000000, 1.891610, 2, 0.108451, 11521164.889253, 11521164.889253
Z3, 11, 2, 4K, 25056.000000, 0.000712, 35191011.235955, 25056000.000000, 1.891610, 2, 0.108451, 8541975.832097, 8541975.832097
Z3, 12, 2, 4K, 28696.000000, 0.000751, 38210386.151798, 28696000.000000, 1.891610, 2, 0.108451, 9145850.815265, 9145850.815265
Z3, 13, 2, 4K, 25792.000000, 0.000756, 34116402.116402, 25792000.000000, 1.891610, 2, 0.108451, 8327054.008186, 8327054.008186
Z3, 14, 2, 4K, 40168.000000, 0.000786, 51104325.699746, 40168000.000000, 1.891610, 2, 0.108451, 11724638.724855, 11724638.724855
