Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.350210, 28440.078810, 28456.000000, 1.000000, 2, 0.000062, 28440.078810, 28440.078810
Z2, 0, 1, 720, 8952.000000, 0.338635, 26435.542693, 26480.000000, 1.000000, 2, 0.000062, 13217.771347, 13217.771347
Z2, 1, 1, 720, 5424.000000, 0.123245, 44009.898982, 44096.000000, 1.000000, 2, 0.000062, 14669.966327, 14669.966327
Z2, 2, 1, 720, 7080.000000, 0.107543, 65834.131464, 66168.000000, 1.000000, 2, 0.000062, 16458.532866, 16458.532866
Z2, 3, 1, 720, 18976.000000, 0.086935, 218278.023811, 220648.000000, 1.000000, 2, 0.000062, 43655.604762, 43655.604762
Z2, 4, 1, 720, 8720.000000, 0.080034, 108953.694680, 109000.000000, 1.000000, 2, 0.000062, 21790.738936, 21790.738936
Z2, 5, 1, 720, 8336.000000, 0.098251, 84843.920164, 85056.000000, 1.000000, 2, 0.000062, 16968.784033, 16968.784033
Z2, 6, 1, 720, 6376.000000, 0.124383, 51261.024417, 51416.000000, 1.000000, 2, 0.000062, 10252.204883, 10252.204883
Z2, 7, 1, 720, 6872.000000, 0.076751, 89536.292687, 90416.000000, 1.000000, 2, 0.000062, 17907.258537, 17907.258537
Z3, 0, 1, 720, 7080.000000, 0.646535, 10950.683258, 10952.000000, 1.000000, 2, 0.000062, 2190.136652, 2190.136652
Z3, 1, 1, 720, 7080.000000, 0.098223, 72080.877188, 72240.000000, 1.000000, 2, 0.000062, 14416.175438, 14416.175438
Z3, 2, 1, 720, 5664.000000, 0.091843, 61670.459371, 62240.000000, 1.000000, 2, 0.000062, 12334.091874, 12334.091874
Z3, 3, 1, 720, 7080.000000, 0.119569, 59212.672181, 59488.000000, 1.000000, 2, 0.000062, 11842.534436, 11842.534436
Z3, 4, 1, 720, 7080.000000, 0.103181, 68617.284190, 68736.000000, 1.000000, 2, 0.000062, 13723.456838, 13723.456838
Z3, 5, 1, 720, 5664.000000, 0.113313, 49985.438564, 50120.000000, 1.000000, 2, 0.000062, 9997.087713, 9997.087713
Z3, 6, 1, 720, 7080.000000, 0.100412, 70509.500856, 70800.000000, 1.000000, 2, 0.000062, 14101.900171, 14101.900171
Z3, 7, 1, 720, 7080.000000, 0.109698, 64540.830279, 64952.000000, 1.000000, 2, 0.000062, 12908.166056, 12908.166056
Z3, 8, 1, 720, 5664.000000, 0.123103, 46010.251578, 46048.000000, 1.000000, 2, 0.000062, 9202.050316, 9202.050316
Z3, 9, 1, 720, 7080.000000, 0.422110, 16772.879107, 16776.000000, 1.000000, 2, 0.000062, 3354.575821, 3354.575821
