Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.223754, 44513.170714, 44656.000000, 1.000000, 2, 0.000060, 44513.170714, 44513.170714
Z2, 0, 1, 720, 8952.000000, 0.174033, 51438.520281, 51448.000000, 1.000000, 2, 0.000060, 25719.260140, 25719.260140
Z2, 1, 1, 720, 5424.000000, 0.050904, 106553.512494, 108480.000000, 1.000000, 2, 0.000060, 35517.837498, 35517.837498
Z2, 2, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000060, 34744.714681, 34744.714681
Z2, 3, 1, 720, 18976.000000, 0.050937, 372538.626146, 379520.000000, 1.000000, 2, 0.000060, 74507.725229, 74507.725229
Z2, 4, 1, 720, 8720.000000, 0.050963, 171104.526814, 174400.000000, 1.000000, 2, 0.000060, 34220.905363, 34220.905363
Z2, 5, 1, 720, 8336.000000, 0.051035, 163338.885079, 163448.000000, 1.000000, 2, 0.000060, 32667.777016, 32667.777016
Z2, 6, 1, 720, 6376.000000, 0.050997, 125026.962370, 127520.000000, 1.000000, 2, 0.000060, 25005.392474, 25005.392474
Z2, 7, 1, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 0.000060, 26965.410347, 26965.410347
Z3, 0, 1, 720, 7080.000000, 0.173376, 40836.101883, 40920.000000, 1.000000, 2, 0.000060, 8167.220377, 8167.220377
Z3, 1, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000060, 27815.428134, 27815.428134
Z3, 2, 1, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 0.000060, 22248.409144, 22248.409144
Z3, 3, 1, 720, 7080.000000, 0.050832, 139282.341832, 141600.000000, 1.000000, 2, 0.000060, 27856.468366, 27856.468366
Z3, 4, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000060, 27783.228034, 27783.228034
Z3, 5, 1, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 0.000060, 22223.530104, 22223.530104
Z3, 6, 1, 720, 7080.000000, 0.303891, 23297.827181, 23360.000000, 1.000000, 2, 0.000060, 4659.565436, 4659.565436
Z3, 7, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000060, 27812.696417, 27812.696417
Z3, 8, 1, 720, 5664.000000, 0.050859, 111366.719755, 113280.000000, 1.000000, 2, 0.000060, 22273.343951, 22273.343951
Z3, 9, 1, 720, 7080.000000, 0.050797, 139378.309743, 141600.000000, 1.000000, 2, 0.000060, 27875.661949, 27875.661949
Z3, 10, 1, 720, 12904.000000, 0.050947, 253282.823326, 258080.000000, 1.000000, 2, 0.000060, 50656.564665, 50656.564665
Z3, 11, 1, 720, 17344.000000, 0.050888, 340826.914007, 346880.000000, 1.000000, 2, 0.000060, 68165.382801, 68165.382801
Z3, 12, 1, 720, 16912.000000, 0.051000, 331607.843137, 331600.000000, 1.000000, 2, 0.000060, 66321.568627, 66321.568627
Z3, 13, 1, 720, 13240.000000, 0.514156, 25750.939404, 25752.000000, 1.000000, 2, 0.000060, 5150.187881, 5150.187881
Z3, 14, 1, 720, 28328.000000, 0.051016, 555276.775913, 555448.000000, 1.000000, 2, 0.000060, 111055.355183, 111055.355183
Z3, 15, 1, 720, 30528.000000, 0.050978, 598846.561262, 610560.000000, 1.000000, 2, 0.000060, 119769.312252, 119769.312252
Z3, 16, 1, 720, 16360.000000, 0.050888, 321490.331709, 327200.000000, 1.000000, 2, 0.000060, 64298.066342, 64298.066342
Z3, 17, 1, 720, 33216.000000, 0.051040, 650783.699060, 651288.000000, 1.000000, 2, 0.000060, 130156.739812, 130156.739812
Z3, 18, 1, 720, 28000.000000, 0.051096, 547988.100830, 549016.000000, 1.000000, 2, 0.000060, 109597.620166, 109597.620166
Z3, 19, 1, 720, 15744.000000, 0.050926, 309154.459412, 314880.000000, 1.000000, 2, 0.000060, 61830.891882, 61830.891882
Z3, 20, 1, 720, 16024.000000, 0.050915, 314720.612786, 320480.000000, 1.000000, 2, 0.000060, 62944.122557, 62944.122557
Z3, 21, 1, 720, 11576.000000, 0.050972, 227105.077297, 231520.000000, 1.000000, 2, 0.000060, 45421.015459, 45421.015459
Z3, 22, 1, 720, 10816.000000, 0.050809, 212875.671633, 216320.000000, 1.000000, 2, 0.000060, 42575.134327, 42575.134327
Z3, 23, 1, 720, 13224.000000, 0.050904, 259783.121169, 264480.000000, 1.000000, 2, 0.000060, 51956.624234, 51956.624234
Z3, 24, 1, 720, 17528.000000, 0.050930, 344158.649126, 350560.000000, 1.000000, 2, 0.000060, 68831.729825, 68831.729825
Z3, 25, 1, 720, 23824.000000, 0.051047, 466707.152232, 467136.000000, 1.000000, 2, 0.000060, 93341.430446, 93341.430446
Z3, 26, 1, 720, 11024.000000, 0.050885, 216645.376830, 220480.000000, 1.000000, 2, 0.000060, 43329.075366, 43329.075366
Z3, 27, 1, 720, 15112.000000, 0.050927, 296738.468789, 302240.000000, 1.000000, 2, 0.000060, 59347.693758, 59347.693758
Z3, 28, 1, 720, 24552.000000, 0.050898, 482376.517741, 491040.000000, 1.000000, 2, 0.000060, 96475.303548, 96475.303548
Z3, 29, 1, 720, 10824.000000, 0.050949, 212447.741860, 216480.000000, 1.000000, 2, 0.000060, 42489.548372, 42489.548372
Z3, 30, 1, 720, 6872.000000, 0.050800, 135275.590551, 137440.000000, 1.000000, 2, 0.000060, 27055.118110, 27055.118110
Z3, 31, 1, 720, 6872.000000, 0.050803, 135267.602307, 137440.000000, 1.000000, 2, 0.000060, 27053.520461, 27053.520461
Z3, 32, 1, 720, 6376.000000, 0.050881, 125312.002516, 127520.000000, 1.000000, 2, 0.000060, 25062.400503, 25062.400503
Z3, 33, 1, 720, 6872.000000, 0.050821, 135219.692647, 137440.000000, 1.000000, 2, 0.000060, 27043.938529, 27043.938529
Z3, 34, 1, 720, 6872.000000, 0.050854, 135131.946356, 137440.000000, 1.000000, 2, 0.000060, 27026.389271, 27026.389271
Z3, 35, 1, 720, 6376.000000, 0.050894, 125279.993712, 127520.000000, 1.000000, 2, 0.000060, 25055.998742, 25055.998742
Z3, 36, 1, 720, 6872.000000, 0.050830, 135195.750541, 137440.000000, 1.000000, 2, 0.000060, 27039.150108, 27039.150108
Z3, 37, 1, 720, 6872.000000, 0.050869, 135092.099314, 137440.000000, 1.000000, 2, 0.000060, 27018.419863, 27018.419863
Z3, 38, 1, 720, 6376.000000, 0.050911, 125238.160712, 127520.000000, 1.000000, 2, 0.000060, 25047.632142, 25047.632142
Z1, 0, 2, 720, 9320.000000, 0.171535, 54332.934970, 54496.000000, 1.000000, 2, 3.584941, 35914.219136, 35914.219136
Z2, 0, 2, 720, 6624.000000, 0.173944, 38081.221543, 38288.000000, 1.000000, 2, 3.584941, 32663.876451, 32663.876451
Z2, 1, 2, 720, 5424.000000, 0.051024, 106302.916275, 106352.000000, 1.000000, 2, 3.584941, 46308.215397, 46308.215397
Z2, 2, 2, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 3.584941, 52842.858273, 52842.858273
Z2, 3, 2, 720, 18392.000000, 0.051103, 359900.592920, 360624.000000, 1.000000, 2, 3.584941, 97027.750726, 97027.750726
Z2, 4, 2, 720, 9160.000000, 0.050963, 179738.241469, 183200.000000, 1.000000, 2, 3.584941, 60995.280436, 60995.280436
Z2, 5, 2, 720, 8048.000000, 0.050976, 157878.217200, 160960.000000, 1.000000, 2, 3.584941, 56623.275582, 56623.275582
Z2, 6, 2, 720, 6376.000000, 0.306248, 20819.727802, 20832.000000, 1.000000, 2, 3.584941, 29211.577703, 29211.577703
Z2, 7, 2, 720, 6872.000000, 0.050867, 135097.410895, 137440.000000, 1.000000, 2, 3.584941, 52067.114321, 52067.114321
Z3, 0, 2, 720, 7080.000000, 0.173589, 40785.994504, 40920.000000, 1.000000, 2, 3.584941, 33204.831043, 33204.831043
Z3, 1, 2, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 3.584941, 52857.051208, 52857.051208
Z3, 2, 2, 720, 5664.000000, 0.050853, 111379.859595, 113280.000000, 1.000000, 2, 3.584941, 47323.604061, 47323.604061
Z3, 3, 2, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 3.584941, 52844.495180, 52844.495180
Z3, 4, 2, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 3.584941, 52871.805375, 52871.805375
Z3, 5, 2, 720, 5664.000000, 0.313736, 18053.395211, 18088.000000, 1.000000, 2, 3.584941, 28658.311185, 28658.311185
Z3, 6, 2, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 3.584941, 52878.914819, 52878.914819
Z3, 7, 2, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 3.584941, 52837.403309, 52837.403309
Z3, 8, 2, 720, 5664.000000, 0.050832, 111425.873466, 113280.000000, 1.000000, 2, 3.584941, 47332.806835, 47332.806835
Z3, 9, 2, 720, 7080.000000, 0.050839, 139263.164106, 141600.000000, 1.000000, 2, 3.584941, 52900.264964, 52900.264964
Z3, 10, 2, 720, 12648.000000, 0.214869, 58863.772810, 59096.000000, 1.000000, 2, 3.584941, 36820.386704, 36820.386704
Z3, 11, 2, 720, 17112.000000, 0.054904, 311671.280781, 316888.000000, 1.000000, 2, 3.584941, 87381.888299, 87381.888299
Z3, 12, 2, 720, 15320.000000, 0.051070, 299980.419033, 300392.000000, 1.000000, 2, 3.584941, 85043.715949, 85043.715949
Z3, 13, 2, 720, 10704.000000, 0.051005, 209861.778257, 209880.000000, 1.000000, 2, 3.584941, 67019.987794, 67019.987794
Z3, 14, 2, 720, 18776.000000, 0.050967, 368395.236133, 375520.000000, 1.000000, 2, 3.584941, 98726.679369, 98726.679369
Z3, 15, 2, 720, 21848.000000, 0.365410, 59790.372458, 59856.000000, 1.000000, 2, 3.584941, 37005.706634, 37005.706634
Z3, 16, 2, 720, 12752.000000, 0.050993, 250073.539505, 255040.000000, 1.000000, 2, 3.584941, 75062.340043, 75062.340043
Z3, 17, 2, 720, 21856.000000, 0.101661, 214989.032176, 216392.000000, 1.000000, 2, 3.584941, 68045.438577, 68045.438577
Z3, 18, 2, 720, 16880.000000, 0.051075, 330494.371023, 330976.000000, 1.000000, 2, 3.584941, 91146.506347, 91146.506347
Z3, 19, 2, 720, 12128.000000, 0.050945, 238060.653646, 242560.000000, 1.000000, 2, 3.584941, 72659.762872, 72659.762872
Z3, 20, 2, 720, 15344.000000, 0.051009, 300809.661040, 300856.000000, 1.000000, 2, 3.584941, 85209.564350, 85209.564350
Z3, 21, 2, 720, 11592.000000, 0.051017, 227218.378188, 227288.000000, 1.000000, 2, 3.584941, 70491.307780, 70491.307780
Z3, 22, 2, 720, 9952.000000, 0.051043, 194972.866015, 195136.000000, 1.000000, 2, 3.584941, 64042.205345, 64042.205345
Z3, 23, 2, 720, 11064.000000, 0.051027, 216826.386031, 216936.000000, 1.000000, 2, 3.584941, 68412.909349, 68412.909349
Z3, 24, 2, 720, 14728.000000, 0.051041, 288552.340275, 288784.000000, 1.000000, 2, 3.584941, 82758.100197, 82758.100197
