Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.391653,25430.674602,25472.0,1.0,2,6e-05,25430.674602,25430.674602,1789138.0439451002,4866803.7846047,232360.96352130003,5421617.898267301,36198275.3048633,100,25,0
Z2,0,1,720,8952.0,0.305955,29259.204785,29344.0,1.0,2,6e-05,14629.602393,14629.602393,1789138.0439451002,4866803.7846047,232360.96352130003,5421617.898267301,36198275.3048633,100,25,0
Z2,1,1,720,5424.0,0.112172,48354.313019,48424.0,1.0,2,6e-05,16118.10434,16118.10434,1789138.0439451002,4866803.7846047,232360.96352130003,5421617.898267301,36198275.3048633,100,25,0
Z2,2,1,720,7080.0,0.100286,70598.089464,70800.0,1.0,2,6e-05,17649.522366,17649.522366,1789138.0439451002,4866803.7846047,232360.96352130003,5421617.898267301,36198275.3048633,100,25,0
Z2,3,1,720,18976.0,0.12293,154364.27235,155536.0,1.0,2,6e-05,30872.85447,30872.85447,1789138.0439451002,4866803.7846047,232360.96352130003,5421617.898267301,36198275.3048633,100,25,0
Z2,4,1,720,8720.0,0.095232,91565.860215,91784.0,1.0,2,6e-05,18313.172043,18313.172043,1789138.0439451002,4866803.7846047,232360.96352130003,5421617.898267301,36198275.3048633,100,25,0
Z2,5,1,720,8336.0,0.108997,76479.169151,77184.0,1.0,2,6e-05,15295.83383,15295.83383,1789138.0439451002,4866803.7846047,232360.96352130003,5421617.898267301,36198275.3048633,100,25,0
Z2,6,1,720,6376.0,0.08397,75931.880433,76816.0,1.0,2,6e-05,15186.376087,15186.376087,1789138.0439451002,4866803.7846047,232360.96352130003,5421617.898267301,36198275.3048633,100,25,0
Z2,7,1,720,6872.0,0.11328,60663.841808,60808.0,1.0,2,6e-05,12132.768362,12132.768362,1789138.0439451002,4866803.7846047,232360.96352130003,5421617.898267301,36198275.3048633,100,25,0
Z3,0,1,720,7080.0,0.328887,21527.150663,21584.0,1.0,2,6e-05,4305.430133,4305.430133,1789138.0439451002,4866803.7846047,232360.96352130003,5421617.898267301,36198275.3048633,100,25,0
Z3,1,1,720,7080.0,0.109336,64754.518182,64952.0,1.0,2,6e-05,12950.903636,12950.903636,1789138.0439451002,4866803.7846047,232360.96352130003,5421617.898267301,36198275.3048633,100,25,0
Z3,2,1,720,5664.0,0.124013,45672.631095,45672.0,1.0,2,6e-05,9134.526219,9134.526219,1789138.0439451002,4866803.7846047,232360.96352130003,5421617.898267301,36198275.3048633,100,25,0
Z3,3,1,720,7080.0,0.076353,92727.201289,93152.0,1.0,2,6e-05,18545.440258,18545.440258,1789138.0439451002,4866803.7846047,232360.96352130003,5421617.898267301,36198275.3048633,100,25,0
Z3,4,1,720,7080.0,0.079976,88526.557967,89616.0,1.0,2,6e-05,17705.311593,17705.311593,1789138.0439451002,4866803.7846047,232360.96352130003,5421617.898267301,36198275.3048633,100,25,0
Z3,5,1,720,5664.0,0.11729,48290.561855,48408.0,1.0,2,6e-05,9658.112371,9658.112371,1789138.0439451002,4866803.7846047,232360.96352130003,5421617.898267301,36198275.3048633,100,25,0
Z3,6,1,720,7080.0,0.096479,73383.845189,73744.0,1.0,2,6e-05,14676.769038,14676.769038,1789138.0439451002,4866803.7846047,232360.96352130003,5421617.898267301,36198275.3048633,100,25,0
Z3,7,1,720,7080.0,0.10614,66704.352742,66792.0,1.0,2,6e-05,13340.870548,13340.870548,1789138.0439451002,4866803.7846047,232360.96352130003,5421617.898267301,36198275.3048633,100,25,0
Z3,8,1,720,5664.0,0.114184,49604.147691,49680.0,1.0,2,6e-05,9920.829538,9920.829538,1789138.0439451002,4866803.7846047,232360.96352130003,5421617.898267301,36198275.3048633,100,25,0
Z3,9,1,720,7080.0,0.080356,88107.919757,88496.0,1.0,2,6e-05,17621.583951,17621.583951,1789138.0439451002,4866803.7846047,232360.96352130003,5421617.898267301,36198275.3048633,100,25,0
Z3,10,1,720,12904.0,0.125828,102552.690975,103232.0,1.0,2,6e-05,20510.538195,20510.538195,1789138.0439451002,4866803.7846047,232360.96352130003,5421617.898267301,36198275.3048633,100,25,0
Z3,11,1,720,17344.0,0.111172,156010.506243,156248.0,1.0,2,6e-05,31202.101249,31202.101249,1789138.0439451002,4866803.7846047,232360.96352130003,5421617.898267301,36198275.3048633,100,25,0
