Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.209266,47594.927031,47648.0,1.0,2,6e-05,47594.927031,47594.927031,8860044.3856341,24134279.7193971,1464952.1218643999,26115259.6677634,178857613.0053934,50,25,0
Z2,0,1,720,8952.0,0.17863,50114.762358,50288.0,1.0,2,6e-05,25057.381179,25057.381179,8860044.3856341,24134279.7193971,1464952.1218643999,26115259.6677634,178857613.0053934,50,25,0
Z2,1,1,720,5424.0,0.058133,93303.287289,93512.0,1.0,2,6e-05,31101.095763,31101.095763,8860044.3856341,24134279.7193971,1464952.1218643999,26115259.6677634,178857613.0053934,50,25,0
Z2,2,1,720,7080.0,0.046598,151937.85141,153912.0,1.0,2,6e-05,37984.462852,37984.462852,8860044.3856341,24134279.7193971,1464952.1218643999,26115259.6677634,178857613.0053934,50,25,0
Z2,3,1,720,18976.0,0.044137,429934.068922,431272.0,1.0,2,6e-05,85986.813784,85986.813784,8860044.3856341,24134279.7193971,1464952.1218643999,26115259.6677634,178857613.0053934,50,25,0
Z2,4,1,720,8720.0,0.042671,204354.245272,207616.0,1.0,2,6e-05,40870.849054,40870.849054,8860044.3856341,24134279.7193971,1464952.1218643999,26115259.6677634,178857613.0053934,50,25,0
Z2,5,1,720,8336.0,0.033464,249103.514224,252600.0,1.0,2,6e-05,49820.702845,49820.702845,8860044.3856341,24134279.7193971,1464952.1218643999,26115259.6677634,178857613.0053934,50,25,0
Z2,6,1,720,6376.0,0.037514,169963.213734,172320.0,1.0,2,6e-05,33992.642747,33992.642747,8860044.3856341,24134279.7193971,1464952.1218643999,26115259.6677634,178857613.0053934,50,25,0
Z2,7,1,720,6872.0,0.040616,169194.406145,171800.0,1.0,2,6e-05,33838.881229,33838.881229,8860044.3856341,24134279.7193971,1464952.1218643999,26115259.6677634,178857613.0053934,50,25,0
Z3,0,1,720,7080.0,0.204353,34645.931305,34704.0,1.0,2,6e-05,6929.186261,6929.186261,8860044.3856341,24134279.7193971,1464952.1218643999,26115259.6677634,178857613.0053934,50,25,0
Z3,1,1,720,7080.0,0.060899,116258.066635,118000.0,1.0,2,6e-05,23251.613327,23251.613327,8860044.3856341,24134279.7193971,1464952.1218643999,26115259.6677634,178857613.0053934,50,25,0
Z3,2,1,720,5664.0,0.053671,105531.851465,106864.0,1.0,2,6e-05,21106.370293,21106.370293,8860044.3856341,24134279.7193971,1464952.1218643999,26115259.6677634,178857613.0053934,50,25,0
Z3,3,1,720,7080.0,0.058298,121444.989537,122064.0,1.0,2,6e-05,24288.997907,24288.997907,8860044.3856341,24134279.7193971,1464952.1218643999,26115259.6677634,178857613.0053934,50,25,0
Z3,4,1,720,7080.0,0.04736,149493.243243,150632.0,1.0,2,6e-05,29898.648649,29898.648649,8860044.3856341,24134279.7193971,1464952.1218643999,26115259.6677634,178857613.0053934,50,25,0
Z3,5,1,720,5664.0,0.069143,81917.186122,82080.0,1.0,2,6e-05,16383.437224,16383.437224,8860044.3856341,24134279.7193971,1464952.1218643999,26115259.6677634,178857613.0053934,50,25,0
Z3,6,1,720,7080.0,0.06587,107484.439047,108920.0,1.0,2,6e-05,21496.887809,21496.887809,8860044.3856341,24134279.7193971,1464952.1218643999,26115259.6677634,178857613.0053934,50,25,0
