Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.067489,147579.605565,148656.0,1.0,2,6.2e-05,147579.605565,147579.605565,294873067.46717554,595888124.465474,26932607.016758997,920067475.1848141,3930218045.167799,0,25,0
Z2,0,1, 720,8952.0,0.041582,215285.460055,218336.0,1.0,2,6.2e-05,107642.730027,107642.730027,294873067.46717554,595888124.465474,26932607.016758997,920067475.1848141,3930218045.167799,0,25,0
Z2,1,1, 720,5424.0,0.006149,882094.649537,904000.0,1.0,2,6.2e-05,294031.549846,294031.549846,294873067.46717554,595888124.465474,26932607.016758997,920067475.1848141,3930218045.167799,0,25,0
Z2,2,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.2e-05,2072599.531616,2072599.531616,294873067.46717554,595888124.465474,26932607.016758997,920067475.1848141,3930218045.167799,0,25,0
Z2,3,1, 720,18976.0,0.000894,21225950.782998,18976000.0,1.0,2,6.2e-05,4245190.1566,4245190.1566,294873067.46717554,595888124.465474,26932607.016758997,920067475.1848141,3930218045.167799,0,25,0
Z2,4,1, 720,8720.0,0.007244,1203754.831585,1245712.0,1.0,2,6.2e-05,240750.966317,240750.966317,294873067.46717554,595888124.465474,26932607.016758997,920067475.1848141,3930218045.167799,0,25,0
Z2,5,1, 720,8336.0,0.001473,5659198.913781,8336000.0,1.0,2,6.2e-05,1131839.782756,1131839.782756,294873067.46717554,595888124.465474,26932607.016758997,920067475.1848141,3930218045.167799,0,25,0
Z2,6,1, 720,6376.0,0.023538,270881.128388,277216.0,1.0,2,6.2e-05,54176.225678,54176.225678,294873067.46717554,595888124.465474,26932607.016758997,920067475.1848141,3930218045.167799,0,25,0
Z2,7,1, 720,6872.0,0.000818,8400977.99511,6872000.0,1.0,2,6.2e-05,1680195.599022,1680195.599022,294873067.46717554,595888124.465474,26932607.016758997,920067475.1848141,3930218045.167799,0,25,0
Z3,0,1, 720,7080.0,0.02334,303341.902314,307824.0,1.0,2,6.2e-05,60668.380463,60668.380463,294873067.46717554,595888124.465474,26932607.016758997,920067475.1848141,3930218045.167799,0,25,0
