Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035335, 281873.496533, 284568.000000, 1.000000, 2, 0.000061, 281873.496533, 281873.496533
Z2, 0, 1, 720, 8952.000000, 0.024339, 367804.757796, 373000.000000, 1.000000, 2, 0.000061, 183902.378898, 183902.378898
Z2, 1, 1, 720, 5424.000000, 0.024798, 218727.316719, 226000.000000, 1.000000, 2, 0.000061, 72909.105573, 72909.105573
Z2, 2, 1, 720, 7080.000000, 0.016966, 417305.198633, 442496.000000, 1.000000, 2, 0.000061, 104326.299658, 104326.299658
Z2, 3, 1, 720, 18976.000000, 0.026074, 727774.794815, 729840.000000, 1.000000, 2, 0.000061, 145554.958963, 145554.958963
Z2, 4, 1, 720, 8720.000000, 0.017699, 492683.202441, 512936.000000, 1.000000, 2, 0.000061, 98536.640488, 98536.640488
Z2, 5, 1, 720, 8336.000000, 0.001663, 5012627.781118, 8336000.000000, 1.000000, 2, 0.000061, 1002525.556224, 1002525.556224
Z2, 6, 1, 720, 6376.000000, 0.000794, 8030226.700252, 6376000.000000, 1.000000, 2, 0.000061, 1606045.340050, 1606045.340050
Z2, 7, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000061, 1568949.771689, 1568949.771689
Z3, 0, 1, 720, 7080.000000, 0.052576, 134662.203287, 136152.000000, 1.000000, 2, 0.000061, 26932.440657, 26932.440657
Z3, 1, 1, 720, 7080.000000, 0.003465, 2043290.043290, 2360000.000000, 1.000000, 2, 0.000061, 408658.008658, 408658.008658
Z3, 2, 1, 720, 5664.000000, 0.020408, 277538.220306, 283200.000000, 1.000000, 2, 0.000061, 55507.644061, 55507.644061
Z3, 3, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000061, 1585666.293393, 1585666.293393
Z3, 4, 1, 720, 7080.000000, 0.006937, 1020614.098313, 1180000.000000, 1.000000, 2, 0.000061, 204122.819663, 204122.819663
Z3, 5, 1, 720, 5664.000000, 0.006832, 829039.812646, 944000.000000, 1.000000, 2, 0.000061, 165807.962529, 165807.962529
Z3, 6, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000061, 1787878.787879, 1787878.787879
Z3, 7, 1, 720, 7080.000000, 0.000700, 10114285.714286, 7080000.000000, 1.000000, 2, 0.000061, 2022857.142857, 2022857.142857
Z3, 8, 1, 720, 5664.000000, 0.000617, 9179902.755267, 5664000.000000, 1.000000, 2, 0.000061, 1835980.551053, 1835980.551053
Z3, 9, 1, 720, 7080.000000, 0.024941, 283869.933042, 295000.000000, 1.000000, 2, 0.000061, 56773.986608, 56773.986608
Z3, 10, 1, 720, 12904.000000, 0.004757, 2712634.013033, 3226000.000000, 1.000000, 2, 0.000061, 542526.802607, 542526.802607
Z3, 11, 1, 720, 17344.000000, 0.002205, 7865759.637188, 8672000.000000, 1.000000, 2, 0.000061, 1573151.927438, 1573151.927438
Z3, 12, 1, 720, 16912.000000, 0.000829, 20400482.509047, 16912000.000000, 1.000000, 2, 0.000061, 4080096.501809, 4080096.501809
Z3, 13, 1, 720, 13240.000000, 0.000731, 18112175.102599, 13240000.000000, 1.000000, 2, 0.000061, 3622435.020520, 3622435.020520
Z3, 14, 1, 720, 28328.000000, 0.007470, 3792235.609103, 4046856.000000, 1.000000, 2, 0.000061, 758447.121821, 758447.121821
Z3, 15, 1, 720, 30528.000000, 0.007892, 3868220.983274, 4361136.000000, 1.000000, 2, 0.000061, 773644.196655, 773644.196655
Z3, 16, 1, 720, 16360.000000, 0.000889, 18402699.662542, 16360000.000000, 1.000000, 2, 0.000061, 3680539.932508, 3680539.932508
Z3, 17, 1, 720, 33216.000000, 0.004572, 7265091.863517, 8304000.000000, 1.000000, 2, 0.000061, 1453018.372703, 1453018.372703
Z3, 18, 1, 720, 28000.000000, 0.002526, 11084718.923199, 14000000.000000, 1.000000, 2, 0.000061, 2216943.784640, 2216943.784640
Z3, 19, 1, 720, 15744.000000, 0.000953, 16520461.699895, 15744000.000000, 1.000000, 2, 0.000061, 3304092.339979, 3304092.339979
Z3, 20, 1, 720, 16024.000000, 0.011748, 1363976.847123, 1456720.000000, 1.000000, 2, 0.000061, 272795.369425, 272795.369425
Z3, 21, 1, 720, 11576.000000, 0.000773, 14975420.439845, 11576000.000000, 1.000000, 2, 0.000061, 2995084.087969, 2995084.087969
Z3, 22, 1, 720, 10816.000000, 0.000769, 14065019.505852, 10816000.000000, 1.000000, 2, 0.000061, 2813003.901170, 2813003.901170
Z3, 23, 1, 720, 13224.000000, 0.000841, 15724137.931034, 13224000.000000, 1.000000, 2, 0.000061, 3144827.586207, 3144827.586207
Z3, 24, 1, 720, 17528.000000, 0.000916, 19135371.179039, 17528000.000000, 1.000000, 2, 0.000061, 3827074.235808, 3827074.235808
Z3, 25, 1, 720, 23824.000000, 0.000950, 25077894.736842, 23824000.000000, 1.000000, 2, 0.000061, 5015578.947368, 5015578.947368
Z3, 26, 1, 720, 11024.000000, 0.000909, 12127612.761276, 11024000.000000, 1.000000, 2, 0.000061, 2425522.552255, 2425522.552255
Z3, 27, 1, 720, 15112.000000, 0.011723, 1289089.823424, 1373816.000000, 1.000000, 2, 0.000061, 257817.964685, 257817.964685
Z3, 28, 1, 720, 24552.000000, 0.013374, 1835800.807537, 1888608.000000, 1.000000, 2, 0.000061, 367160.161507, 367160.161507
