Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035335,281873.496533,284568.0,1.0,2,6.1e-05,281873.496533,281873.496533,258958995.9035675,527352635.8741568,16701890.3105249,824225575.6206669,3508161975.326559,0,25,3
Z2,0,1, 720,8952.0,0.024339,367804.757796,373000.0,1.0,2,6.1e-05,183902.378898,183902.378898,258958995.9035675,527352635.8741568,16701890.3105249,824225575.6206669,3508161975.326559,0,25,3
Z2,1,1, 720,5424.0,0.024798,218727.316719,226000.0,1.0,2,6.1e-05,72909.105573,72909.105573,258958995.9035675,527352635.8741568,16701890.3105249,824225575.6206669,3508161975.326559,0,25,3
Z2,2,1, 720,7080.0,0.016966,417305.198633,442496.0,1.0,2,6.1e-05,104326.299658,104326.299658,258958995.9035675,527352635.8741568,16701890.3105249,824225575.6206669,3508161975.326559,0,25,3
Z2,3,1, 720,18976.0,0.026074,727774.794815,729840.0,1.0,2,6.1e-05,145554.958963,145554.958963,258958995.9035675,527352635.8741568,16701890.3105249,824225575.6206669,3508161975.326559,0,25,3
Z2,4,1, 720,8720.0,0.017699,492683.202441,512936.0,1.0,2,6.1e-05,98536.640488,98536.640488,258958995.9035675,527352635.8741568,16701890.3105249,824225575.6206669,3508161975.326559,0,25,3
Z2,5,1, 720,8336.0,0.001663,5012627.781118,8336000.0,1.0,2,6.1e-05,1002525.556224,1002525.556224,258958995.9035675,527352635.8741568,16701890.3105249,824225575.6206669,3508161975.326559,0,25,3
Z2,6,1, 720,6376.0,0.000794,8030226.700252,6376000.0,1.0,2,6.1e-05,1606045.34005,1606045.34005,258958995.9035675,527352635.8741568,16701890.3105249,824225575.6206669,3508161975.326559,0,25,3
Z2,7,1, 720,6872.0,0.000876,7844748.858447,6872000.0,1.0,2,6.1e-05,1568949.771689,1568949.771689,258958995.9035675,527352635.8741568,16701890.3105249,824225575.6206669,3508161975.326559,0,25,3
Z3,0,1, 720,7080.0,0.052576,134662.203287,136152.0,1.0,2,6.1e-05,26932.440657,26932.440657,258958995.9035675,527352635.8741568,16701890.3105249,824225575.6206669,3508161975.326559,0,25,3
Z3,1,1, 720,7080.0,0.003465,2043290.04329,2360000.0,1.0,2,6.1e-05,408658.008658,408658.008658,258958995.9035675,527352635.8741568,16701890.3105249,824225575.6206669,3508161975.326559,0,25,3
Z3,2,1, 720,5664.0,0.020408,277538.220306,283200.0,1.0,2,6.1e-05,55507.644061,55507.644061,258958995.9035675,527352635.8741568,16701890.3105249,824225575.6206669,3508161975.326559,0,25,3
Z3,3,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.1e-05,1585666.293393,1585666.293393,258958995.9035675,527352635.8741568,16701890.3105249,824225575.6206669,3508161975.326559,0,25,3
Z3,4,1, 720,7080.0,0.006937,1020614.098313,1180000.0,1.0,2,6.1e-05,204122.819663,204122.819663,258958995.9035675,527352635.8741568,16701890.3105249,824225575.6206669,3508161975.326559,0,25,3
Z3,5,1, 720,5664.0,0.006832,829039.812646,944000.0,1.0,2,6.1e-05,165807.962529,165807.962529,258958995.9035675,527352635.8741568,16701890.3105249,824225575.6206669,3508161975.326559,0,25,3
Z3,6,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.1e-05,1787878.787879,1787878.787879,258958995.9035675,527352635.8741568,16701890.3105249,824225575.6206669,3508161975.326559,0,25,3
