Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470426, 21172.299150, 21184.000000, 1.000000, 2, 0.000060, 21172.299150, 21172.299150
Z2, 0, 1, 720, 8952.000000, 0.446465, 20050.843851, 20064.000000, 1.000000, 2, 0.000060, 10025.421926, 10025.421926
Z2, 1, 1, 720, 5424.000000, 0.143725, 37738.737172, 37928.000000, 1.000000, 2, 0.000060, 12579.579057, 12579.579057
Z2, 2, 1, 720, 7080.000000, 0.127564, 55501.552162, 55744.000000, 1.000000, 2, 0.000060, 13875.388041, 13875.388041
Z2, 3, 1, 720, 18976.000000, 0.158708, 119565.491343, 120096.000000, 1.000000, 2, 0.000060, 23913.098269, 23913.098269
Z2, 4, 1, 720, 8720.000000, 0.126420, 68976.427780, 69200.000000, 1.000000, 2, 0.000060, 13795.285556, 13795.285556
Z2, 5, 1, 720, 8336.000000, 0.168514, 49467.700013, 49616.000000, 1.000000, 2, 0.000060, 9893.540003, 9893.540003
Z2, 6, 1, 720, 6376.000000, 0.135221, 47152.439340, 47224.000000, 1.000000, 2, 0.000060, 9430.487868, 9430.487868
Z2, 7, 1, 720, 6872.000000, 0.150911, 45536.773330, 45808.000000, 1.000000, 2, 0.000060, 9107.354666, 9107.354666
Z3, 0, 1, 720, 7080.000000, 0.457094, 15489.155403, 15488.000000, 1.000000, 2, 0.000060, 3097.831081, 3097.831081
Z3, 1, 1, 720, 7080.000000, 0.139785, 50649.211289, 50928.000000, 1.000000, 2, 0.000060, 10129.842258, 10129.842258
Z3, 2, 1, 720, 5664.000000, 0.167368, 33841.594570, 33912.000000, 1.000000, 2, 0.000060, 6768.318914, 6768.318914
Z3, 3, 1, 720, 7080.000000, 0.169887, 41674.760282, 41888.000000, 1.000000, 2, 0.000060, 8334.952056, 8334.952056
Z3, 4, 1, 720, 7080.000000, 0.134872, 52494.216739, 52832.000000, 1.000000, 2, 0.000060, 10498.843348, 10498.843348
Z3, 5, 1, 720, 5664.000000, 0.141122, 40135.485608, 40168.000000, 1.000000, 2, 0.000060, 8027.097122, 8027.097122
Z3, 6, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000060, 9377.545547, 9377.545547
Z3, 7, 1, 720, 7080.000000, 0.161999, 43703.973481, 43968.000000, 1.000000, 2, 0.000060, 8740.794696, 8740.794696
Z3, 8, 1, 720, 5664.000000, 0.173275, 32687.923821, 32736.000000, 1.000000, 2, 0.000060, 6537.584764, 6537.584764
Z3, 9, 1, 720, 7080.000000, 0.130782, 54135.890260, 54456.000000, 1.000000, 2, 0.000060, 10827.178052, 10827.178052
Z3, 10, 1, 720, 12904.000000, 0.142021, 90859.802424, 90872.000000, 1.000000, 2, 0.000060, 18171.960485, 18171.960485
Z3, 11, 1, 720, 17344.000000, 0.169922, 102070.361695, 102624.000000, 1.000000, 2, 0.000060, 20414.072339, 20414.072339
Z3, 12, 1, 720, 16912.000000, 0.139377, 121339.962835, 121664.000000, 1.000000, 2, 0.000060, 24267.992567, 24267.992567
Z3, 13, 1, 720, 13240.000000, 0.139760, 94733.829422, 95248.000000, 1.000000, 2, 0.000060, 18946.765884, 18946.765884
Z3, 14, 1, 720, 28328.000000, 0.154527, 183320.714179, 183944.000000, 1.000000, 2, 0.000060, 36664.142836, 36664.142836
Z3, 15, 1, 720, 30528.000000, 0.165668, 184272.158775, 185016.000000, 1.000000, 2, 0.000060, 36854.431755, 36854.431755
Z3, 16, 1, 720, 16360.000000, 0.126200, 129635.499208, 129840.000000, 1.000000, 2, 0.000060, 25927.099842, 25927.099842
Z3, 17, 1, 720, 33216.000000, 0.162662, 204202.579582, 205032.000000, 1.000000, 2, 0.000060, 40840.515916, 40840.515916
Z3, 18, 1, 720, 28000.000000, 0.137524, 203600.826038, 204376.000000, 1.000000, 2, 0.000060, 40720.165208, 40720.165208
Z3, 19, 1, 720, 15744.000000, 0.149634, 105216.728818, 105664.000000, 1.000000, 2, 0.000060, 21043.345764, 21043.345764
Z3, 20, 1, 720, 16024.000000, 0.169228, 94688.822181, 94816.000000, 1.000000, 2, 0.000060, 18937.764436, 18937.764436
Z3, 21, 1, 720, 11576.000000, 0.140331, 82490.682743, 82680.000000, 1.000000, 2, 0.000060, 16498.136549, 16498.136549
Z3, 22, 1, 720, 10816.000000, 0.159457, 67830.198737, 68024.000000, 1.000000, 2, 0.000060, 13566.039747, 13566.039747
Z3, 23, 1, 720, 13224.000000, 0.151743, 87147.347818, 87576.000000, 1.000000, 2, 0.000060, 17429.469564, 17429.469564
Z3, 24, 1, 720, 17528.000000, 0.130222, 134600.912288, 134824.000000, 1.000000, 2, 0.000060, 26920.182458, 26920.182458
Z3, 25, 1, 720, 23824.000000, 0.166983, 142673.206255, 143512.000000, 1.000000, 2, 0.000060, 28534.641251, 28534.641251
Z3, 26, 1, 720, 11024.000000, 0.162724, 67746.613898, 68048.000000, 1.000000, 2, 0.000060, 13549.322780, 13549.322780
Z3, 27, 1, 720, 15112.000000, 0.170181, 88799.572220, 88888.000000, 1.000000, 2, 0.000060, 17759.914444, 17759.914444
Z3, 28, 1, 720, 24552.000000, 0.168189, 145978.631183, 146136.000000, 1.000000, 2, 0.000060, 29195.726237, 29195.726237
Z3, 29, 1, 720, 10824.000000, 0.138279, 78276.527889, 78432.000000, 1.000000, 2, 0.000060, 15655.305578, 15655.305578
Z3, 30, 1, 720, 6872.000000, 0.150659, 45612.940481, 45808.000000, 1.000000, 2, 0.000060, 9122.588096, 9122.588096
Z3, 31, 1, 720, 6872.000000, 0.126122, 54486.925358, 54536.000000, 1.000000, 2, 0.000060, 10897.385072, 10897.385072
Z3, 32, 1, 720, 6376.000000, 0.154155, 41360.967857, 41400.000000, 1.000000, 2, 0.000060, 8272.193571, 8272.193571
Z3, 33, 1, 720, 6872.000000, 0.151257, 45432.608078, 45504.000000, 1.000000, 2, 0.000060, 9086.521616, 9086.521616
Z3, 34, 1, 720, 6872.000000, 0.175956, 39055.218350, 39264.000000, 1.000000, 2, 0.000060, 7811.043670, 7811.043670
Z3, 35, 1, 720, 6376.000000, 0.126344, 50465.396062, 50600.000000, 1.000000, 2, 0.000060, 10093.079212, 10093.079212
Z3, 36, 1, 720, 6872.000000, 0.126701, 54237.930245, 54536.000000, 1.000000, 2, 0.000060, 10847.586049, 10847.586049
Z3, 37, 1, 720, 6872.000000, 0.131852, 52119.042563, 52456.000000, 1.000000, 2, 0.000060, 10423.808513, 10423.808513
Z3, 38, 1, 720, 6376.000000, 0.128732, 49529.254575, 49808.000000, 1.000000, 2, 0.000060, 9905.850915, 9905.850915
Z1, 0, 2, 720, 15344.000000, 0.468176, 32773.999522, 32784.000000, 1.000000, 2, 8.077731, 16460.650819, 16460.650819
Z2, 0, 2, 720, 6624.000000, 0.520708, 12721.141215, 12736.000000, 1.000000, 2, 8.077731, 12450.079158, 12450.079158
Z2, 1, 2, 720, 5664.000000, 0.146866, 38565.767434, 38792.000000, 1.000000, 2, 8.077731, 17619.004402, 17619.004402
Z2, 2, 2, 720, 7080.000000, 0.166509, 42520.224132, 42648.000000, 1.000000, 2, 8.077731, 18409.895741, 18409.895741
Z2, 3, 2, 720, 7080.000000, 0.164930, 42927.302492, 43168.000000, 1.000000, 2, 8.077731, 18491.311413, 18491.311413
Z2, 4, 2, 720, 12128.000000, 0.168868, 71819.409243, 72184.000000, 1.000000, 2, 8.077731, 24269.732764, 24269.732764
Z2, 5, 2, 720, 18392.000000, 0.171257, 107394.150312, 107552.000000, 1.000000, 2, 8.077731, 31384.680978, 31384.680978
Z2, 6, 2, 720, 10632.000000, 0.173129, 61410.855489, 61456.000000, 1.000000, 2, 8.077731, 22188.022013, 22188.022013
Z2, 7, 2, 720, 8048.000000, 0.140012, 57480.787361, 57480.000000, 1.000000, 2, 8.077731, 21402.008387, 21402.008387
Z3, 0, 2, 720, 5424.000000, 0.507292, 10692.066896, 10696.000000, 1.000000, 2, 8.077731, 12044.264294, 12044.264294
Z3, 1, 2, 720, 7080.000000, 0.160659, 44068.492895, 44248.000000, 1.000000, 2, 8.077731, 18719.549494, 18719.549494
Z3, 2, 2, 720, 7080.000000, 0.164799, 42961.425737, 43168.000000, 1.000000, 2, 8.077731, 18498.136062, 18498.136062
Z3, 3, 2, 720, 5664.000000, 0.144018, 39328.417281, 39328.000000, 1.000000, 2, 8.077731, 17771.534371, 17771.534371
Z3, 4, 2, 720, 7080.000000, 0.147158, 48111.553568, 48160.000000, 1.000000, 2, 8.077731, 19528.161629, 19528.161629
Z3, 5, 2, 720, 7080.000000, 0.174660, 40535.898317, 40688.000000, 1.000000, 2, 8.077731, 18013.030578, 18013.030578
Z3, 6, 2, 720, 5664.000000, 0.133959, 42281.593622, 42584.000000, 1.000000, 2, 8.077731, 18362.169639, 18362.169639
Z3, 7, 2, 720, 7080.000000, 0.149634, 47315.449697, 47512.000000, 1.000000, 2, 8.077731, 19368.940855, 19368.940855
Z3, 8, 2, 720, 7080.000000, 0.167583, 42247.722024, 42392.000000, 1.000000, 2, 8.077731, 18355.395320, 18355.395320
Z3, 9, 2, 720, 12648.000000, 0.172453, 73341.722092, 73528.000000, 1.000000, 2, 8.077731, 24574.195334, 24574.195334
Z3, 10, 2, 720, 17112.000000, 0.138485, 123565.729140, 124000.000000, 1.000000, 2, 8.077731, 34618.996743, 34618.996743
Z3, 11, 2, 720, 15320.000000, 0.629063, 24353.681587, 24352.000000, 1.000000, 2, 8.077731, 14776.587232, 14776.587232
Z3, 12, 2, 720, 10704.000000, 0.131009, 81704.310391, 81704.000000, 1.000000, 2, 8.077731, 26246.712993, 26246.712993
Z3, 13, 2, 720, 18776.000000, 0.165556, 113411.776076, 113792.000000, 1.000000, 2, 8.077731, 32588.206130, 32588.206130
Z3, 14, 2, 720, 21848.000000, 0.139830, 156246.871201, 157176.000000, 1.000000, 2, 8.077731, 41155.225155, 41155.225155
Z3, 15, 2, 720, 12752.000000, 0.129321, 98607.341422, 98848.000000, 1.000000, 2, 8.077731, 29627.319199, 29627.319199
Z3, 16, 2, 720, 21856.000000, 0.168719, 129540.834168, 130088.000000, 1.000000, 2, 8.077731, 35814.017749, 35814.017749
Z3, 17, 2, 720, 16880.000000, 0.175261, 96313.498154, 96456.000000, 1.000000, 2, 8.077731, 29168.550546, 29168.550546
Z3, 18, 2, 720, 9160.000000, 0.138805, 65991.859083, 66376.000000, 1.000000, 2, 8.077731, 23104.222732, 23104.222732
Z3, 19, 2, 720, 11592.000000, 0.172086, 67361.668003, 67392.000000, 1.000000, 2, 8.077731, 23378.184516, 23378.184516
Z3, 20, 2, 720, 9952.000000, 0.153825, 64696.895823, 65040.000000, 1.000000, 2, 8.077731, 22845.230080, 22845.230080
Z3, 21, 2, 720, 11064.000000, 0.154727, 71506.589025, 71840.000000, 1.000000, 2, 8.077731, 24207.168720, 24207.168720
Z3, 22, 2, 720, 14728.000000, 0.132363, 111269.765720, 111568.000000, 1.000000, 2, 8.077731, 32159.804059, 32159.804059
Z3, 23, 2, 720, 16264.000000, 0.171849, 94641.225727, 95104.000000, 1.000000, 2, 8.077731, 28834.096061, 28834.096061
Z3, 24, 2, 720, 9504.000000, 0.137963, 68888.035198, 69368.000000, 1.000000, 2, 8.077731, 23683.457955, 23683.457955
Z3, 25, 2, 720, 12688.000000, 0.152262, 83330.049520, 83472.000000, 1.000000, 2, 8.077731, 26571.860819, 26571.860819
Z3, 26, 2, 720, 17320.000000, 0.169115, 102415.516069, 102480.000000, 1.000000, 2, 8.077731, 30388.954129, 30388.954129
Z3, 27, 2, 720, 9320.000000, 0.156127, 59694.991898, 59736.000000, 1.000000, 2, 8.077731, 21844.849295, 21844.849295
Z3, 28, 2, 720, 6376.000000, 0.166826, 38219.462194, 38408.000000, 1.000000, 2, 8.077731, 17549.743354, 17549.743354
Z3, 29, 2, 720, 6872.000000, 0.138689, 49549.711945, 49792.000000, 1.000000, 2, 8.077731, 19815.793304, 19815.793304
Z3, 30, 2, 720, 6872.000000, 0.133599, 51437.510760, 51664.000000, 1.000000, 2, 8.077731, 20193.353067, 20193.353067
Z3, 31, 2, 720, 6376.000000, 0.137085, 46511.288617, 46536.000000, 1.000000, 2, 8.077731, 19208.108638, 19208.108638
Z3, 32, 2, 720, 6872.000000, 0.485413, 14157.016808, 14168.000000, 1.000000, 2, 8.077731, 12737.254277, 12737.254277
Z3, 33, 2, 720, 6872.000000, 0.157486, 43635.624754, 43768.000000, 1.000000, 2, 8.077731, 18632.975866, 18632.975866
Z3, 34, 2, 720, 6376.000000, 0.137472, 46380.353818, 46536.000000, 1.000000, 2, 8.077731, 19181.921679, 19181.921679
Z3, 35, 2, 720, 6872.000000, 0.136276, 50427.074467, 50528.000000, 1.000000, 2, 8.077731, 19991.265808, 19991.265808
Z3, 36, 2, 720, 6872.000000, 0.143196, 47990.167323, 48048.000000, 1.000000, 2, 8.077731, 19503.884380, 19503.884380
Z3, 37, 2, 720, 6376.000000, 0.152177, 41898.578629, 41944.000000, 1.000000, 2, 8.077731, 18285.566641, 18285.566641
Z3, 38, 2, 720, 6872.000000, 0.139082, 49409.700752, 49432.000000, 1.000000, 2, 8.077731, 19787.791065, 19787.791065
Z1, 0, 3, 720, 15304.000000, 0.483752, 31636.044916, 31680.000000, 1.000000, 2, 17.271527, 26115.000049, 26115.000049
Z2, 0, 3, 720, 6624.000000, 0.666486, 9938.693386, 9944.000000, 1.000000, 2, 17.271527, 21775.529743, 21775.529743
Z2, 1, 3, 720, 5664.000000, 0.137094, 41314.718368, 41336.000000, 1.000000, 2, 17.271527, 28050.734739, 28050.734739
Z2, 2, 3, 720, 7080.000000, 0.149093, 47487.138900, 47512.000000, 1.000000, 2, 17.271527, 29285.218845, 29285.218845
Z2, 3, 3, 720, 7080.000000, 0.158812, 44581.014029, 44808.000000, 1.000000, 2, 17.271527, 28703.993871, 28703.993871
Z2, 4, 3, 720, 12544.000000, 0.135650, 92473.276815, 92912.000000, 1.000000, 2, 17.271527, 38282.446429, 38282.446429
Z2, 5, 3, 720, 18632.000000, 0.164294, 113406.454283, 113608.000000, 1.000000, 2, 17.271527, 42469.081922, 42469.081922
Z2, 6, 3, 720, 10240.000000, 0.149612, 68443.707724, 68720.000000, 1.000000, 2, 17.271527, 33476.532610, 33476.532610
Z2, 7, 3, 720, 8424.000000, 0.144324, 58368.670491, 58496.000000, 1.000000, 2, 17.271527, 31461.525164, 31461.525164
Z3, 0, 3, 720, 5424.000000, 0.468051, 11588.480742, 11584.000000, 1.000000, 2, 17.271527, 22105.487214, 22105.487214
Z3, 1, 3, 720, 7080.000000, 0.128336, 55167.684827, 55312.000000, 1.000000, 2, 17.271527, 30821.328031, 30821.328031
