Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.456009,21841.674177,21840.0,1.0,2,6.1e-05,21841.674177,21841.674177,842116.3426094998,2284947.7929203,140468.7742062,2479294.0022171997,16907608.5053252,150,25,3
Z2,0,1,720,8952.0,0.483488,18515.454365,18528.0,1.0,2,6.1e-05,9257.727182,9257.727182,842116.3426094998,2284947.7929203,140468.7742062,2479294.0022171997,16907608.5053252,150,25,3
Z2,1,1,720,5424.0,0.157093,34527.318213,34544.0,1.0,2,6.1e-05,11509.106071,11509.106071,842116.3426094998,2284947.7929203,140468.7742062,2479294.0022171997,16907608.5053252,150,25,3
Z2,2,1,720,7080.0,0.157508,44950.097773,45088.0,1.0,2,6.1e-05,11237.524443,11237.524443,842116.3426094998,2284947.7929203,140468.7742062,2479294.0022171997,16907608.5053252,150,25,3
Z2,3,1,720,18976.0,0.174115,108985.440657,109056.0,1.0,2,6.1e-05,21797.088131,21797.088131,842116.3426094998,2284947.7929203,140468.7742062,2479294.0022171997,16907608.5053252,150,25,3
Z2,4,1,720,8720.0,0.147096,59281.01376,59312.0,1.0,2,6.1e-05,11856.202752,11856.202752,842116.3426094998,2284947.7929203,140468.7742062,2479294.0022171997,16907608.5053252,150,25,3
Z2,5,1,720,8336.0,0.15809,52729.457904,52752.0,1.0,2,6.1e-05,10545.891581,10545.891581,842116.3426094998,2284947.7929203,140468.7742062,2479294.0022171997,16907608.5053252,150,25,3
Z2,6,1,720,6376.0,0.128787,49508.102526,49808.0,1.0,2,6.1e-05,9901.620505,9901.620505,842116.3426094998,2284947.7929203,140468.7742062,2479294.0022171997,16907608.5053252,150,25,3
Z2,7,1,720,6872.0,0.169983,40427.572169,40656.0,1.0,2,6.1e-05,8085.514434,8085.514434,842116.3426094998,2284947.7929203,140468.7742062,2479294.0022171997,16907608.5053252,150,25,3
Z3,0,1,720,7080.0,0.493969,14332.883238,14360.0,1.0,2,6.1e-05,2866.576648,2866.576648,842116.3426094998,2284947.7929203,140468.7742062,2479294.0022171997,16907608.5053252,150,25,3
Z3,1,1,720,7080.0,0.137217,51597.105315,51672.0,1.0,2,6.1e-05,10319.421063,10319.421063,842116.3426094998,2284947.7929203,140468.7742062,2479294.0022171997,16907608.5053252,150,25,3
Z3,2,1,720,5664.0,0.168141,33686.013524,33712.0,1.0,2,6.1e-05,6737.202705,6737.202705,842116.3426094998,2284947.7929203,140468.7742062,2479294.0022171997,16907608.5053252,150,25,3
Z3,3,1,720,7080.0,0.133201,53152.754108,53232.0,1.0,2,6.1e-05,10630.550822,10630.550822,842116.3426094998,2284947.7929203,140468.7742062,2479294.0022171997,16907608.5053252,150,25,3
Z3,4,1,720,7080.0,0.155592,45503.624865,45672.0,1.0,2,6.1e-05,9100.724973,9100.724973,842116.3426094998,2284947.7929203,140468.7742062,2479294.0022171997,16907608.5053252,150,25,3
Z3,5,1,720,5664.0,0.145707,38872.531862,39056.0,1.0,2,6.1e-05,7774.506372,7774.506372,842116.3426094998,2284947.7929203,140468.7742062,2479294.0022171997,16907608.5053252,150,25,3
Z3,6,1,720,7080.0,0.174518,40568.881147,40688.0,1.0,2,6.1e-05,8113.776229,8113.776229,842116.3426094998,2284947.7929203,140468.7742062,2479294.0022171997,16907608.5053252,150,25,3
Z3,7,1,720,7080.0,0.169071,41875.898291,41888.0,1.0,2,6.1e-05,8375.179658,8375.179658,842116.3426094998,2284947.7929203,140468.7742062,2479294.0022171997,16907608.5053252,150,25,3
Z3,8,1,720,5664.0,0.129037,43894.386881,43904.0,1.0,2,6.1e-05,8778.877376,8778.877376,842116.3426094998,2284947.7929203,140468.7742062,2479294.0022171997,16907608.5053252,150,25,3
Z3,9,1,720,7080.0,0.170308,41571.740611,41640.0,1.0,2,6.1e-05,8314.348122,8314.348122,842116.3426094998,2284947.7929203,140468.7742062,2479294.0022171997,16907608.5053252,150,25,3
Z3,10,1,720,12904.0,0.141986,90882.199653,91512.0,1.0,2,6.1e-05,18176.439931,18176.439931,842116.3426094998,2284947.7929203,140468.7742062,2479294.0022171997,16907608.5053252,150,25,3
Z3,11,1,720,17344.0,0.130342,133065.320465,133408.0,1.0,2,6.1e-05,26613.064093,26613.064093,842116.3426094998,2284947.7929203,140468.7742062,2479294.0022171997,16907608.5053252,150,25,3
Z3,12,1,720,16912.0,0.148767,113681.125518,114264.0,1.0,2,6.1e-05,22736.225104,22736.225104,842116.3426094998,2284947.7929203,140468.7742062,2479294.0022171997,16907608.5053252,150,25,3
Z3,13,1,720,13240.0,0.16653,79505.194259,79752.0,1.0,2,6.1e-05,15901.038852,15901.038852,842116.3426094998,2284947.7929203,140468.7742062,2479294.0022171997,16907608.5053252,150,25,3
Z3,14,1,720,28328.0,0.162057,174802.69288,174864.0,1.0,2,6.1e-05,34960.538576,34960.538576,842116.3426094998,2284947.7929203,140468.7742062,2479294.0022171997,16907608.5053252,150,25,3
Z3,15,1,720,30528.0,0.161483,189047.763542,189608.0,1.0,2,6.1e-05,37809.552708,37809.552708,842116.3426094998,2284947.7929203,140468.7742062,2479294.0022171997,16907608.5053252,150,25,3
Z3,16,1,720,16360.0,0.141488,115628.180482,116024.0,1.0,2,6.1e-05,23125.636096,23125.636096,842116.3426094998,2284947.7929203,140468.7742062,2479294.0022171997,16907608.5053252,150,25,3
Z3,17,1,720,33216.0,0.169258,196244.786066,196544.0,1.0,2,6.1e-05,39248.957213,39248.957213,842116.3426094998,2284947.7929203,140468.7742062,2479294.0022171997,16907608.5053252,150,25,3
Z3,18,1,720,28000.0,0.137637,203433.669725,204376.0,1.0,2,6.1e-05,40686.733945,40686.733945,842116.3426094998,2284947.7929203,140468.7742062,2479294.0022171997,16907608.5053252,150,25,3
Z3,19,1,720,15744.0,0.15771,99828.799696,100280.0,1.0,2,6.1e-05,19965.759939,19965.759939,842116.3426094998,2284947.7929203,140468.7742062,2479294.0022171997,16907608.5053252,150,25,3
Z3,20,1,720,16024.0,0.129926,123331.742684,124216.0,1.0,2,6.1e-05,24666.348537,24666.348537,842116.3426094998,2284947.7929203,140468.7742062,2479294.0022171997,16907608.5053252,150,25,3
Z3,21,1,720,11576.0,0.168406,68738.643516,68904.0,1.0,2,6.1e-05,13747.728703,13747.728703,842116.3426094998,2284947.7929203,140468.7742062,2479294.0022171997,16907608.5053252,150,25,3
Z3,22,1,720,10816.0,0.157656,68605.06419,68888.0,1.0,2,6.1e-05,13721.012838,13721.012838,842116.3426094998,2284947.7929203,140468.7742062,2479294.0022171997,16907608.5053252,150,25,3
Z3,23,1,720,13224.0,0.134994,97959.909329,98680.0,1.0,2,6.1e-05,19591.981866,19591.981866,842116.3426094998,2284947.7929203,140468.7742062,2479294.0022171997,16907608.5053252,150,25,3
Z3,24,1,720,17528.0,0.153078,114503.717059,114560.0,1.0,2,6.1e-05,22900.743412,22900.743412,842116.3426094998,2284947.7929203,140468.7742062,2479294.0022171997,16907608.5053252,150,25,3
Z3,25,1,720,23824.0,0.165515,143938.615835,144384.0,1.0,2,6.1e-05,28787.723167,28787.723167,842116.3426094998,2284947.7929203,140468.7742062,2479294.0022171997,16907608.5053252,150,25,3
Z3,26,1,720,11024.0,0.160381,68736.321634,68896.0,1.0,2,6.1e-05,13747.264327,13747.264327,842116.3426094998,2284947.7929203,140468.7742062,2479294.0022171997,16907608.5053252,150,25,3
Z3,27,1,720,15112.0,0.144783,104376.895077,104944.0,1.0,2,6.1e-05,20875.379015,20875.379015,842116.3426094998,2284947.7929203,140468.7742062,2479294.0022171997,16907608.5053252,150,25,3
Z3,28,1,720,24552.0,0.164121,149596.943718,149704.0,1.0,2,6.1e-05,29919.388744,29919.388744,842116.3426094998,2284947.7929203,140468.7742062,2479294.0022171997,16907608.5053252,150,25,3
