Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173691, 57343.212947, 57568.000000, 1.000000, 2, 0.000065, 57343.212947, 57343.212947
Z2, 0, 1, 720, 8952.000000, 0.178050, 50278.011794, 50288.000000, 1.000000, 2, 0.000065, 25139.005897, 25139.005897
Z2, 1, 1, 720, 5424.000000, 0.050881, 106601.678426, 108480.000000, 1.000000, 2, 0.000065, 35533.892809, 35533.892809
Z2, 2, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000065, 34742.668708, 34742.668708
Z2, 3, 1, 720, 18976.000000, 0.051012, 371990.904101, 372072.000000, 1.000000, 2, 0.000065, 74398.180820, 74398.180820
Z2, 4, 1, 720, 8720.000000, 0.050990, 171013.924299, 174400.000000, 1.000000, 2, 0.000065, 34202.784860, 34202.784860
Z2, 5, 1, 720, 8336.000000, 0.051144, 162990.771156, 163448.000000, 1.000000, 2, 0.000065, 32598.154231, 32598.154231
Z2, 6, 1, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 0.000065, 25040.254487, 25040.254487
Z2, 7, 1, 720, 6872.000000, 0.050987, 134779.453586, 137440.000000, 1.000000, 2, 0.000065, 26955.890717, 26955.890717
Z3, 0, 1, 720, 7080.000000, 0.173891, 40715.160647, 40920.000000, 1.000000, 2, 0.000065, 8143.032129, 8143.032129
Z3, 1, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000065, 27835.659524, 27835.659524
Z3, 2, 1, 720, 5664.000000, 0.050904, 111268.269684, 113280.000000, 1.000000, 2, 0.000065, 22253.653937, 22253.653937
Z3, 3, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000065, 27789.225787, 27789.225787
Z3, 4, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000065, 27801.774916, 27801.774916
Z3, 5, 1, 720, 5664.000000, 0.053306, 106254.455408, 106864.000000, 1.000000, 2, 0.000065, 21250.891082, 21250.891082
Z3, 6, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000065, 27762.528429, 27762.528429
Z3, 7, 1, 720, 7080.000000, 0.051080, 138606.108066, 138816.000000, 1.000000, 2, 0.000065, 27721.221613, 27721.221613
Z3, 8, 1, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 0.000065, 22220.042761, 22220.042761
Z3, 9, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000065, 27774.508650, 27774.508650
Z3, 10, 1, 720, 12904.000000, 0.051023, 252905.552398, 253016.000000, 1.000000, 2, 0.000065, 50581.110480, 50581.110480
Z3, 11, 1, 720, 17344.000000, 0.051055, 339712.075213, 340072.000000, 1.000000, 2, 0.000065, 67942.415043, 67942.415043
Z3, 12, 1, 720, 16912.000000, 0.051027, 331432.378937, 331600.000000, 1.000000, 2, 0.000065, 66286.475787, 66286.475787
Z3, 13, 1, 720, 13240.000000, 0.216696, 61099.420386, 61296.000000, 1.000000, 2, 0.000065, 12219.884077, 12219.884077
Z3, 14, 1, 720, 28328.000000, 0.051124, 554103.747751, 555448.000000, 1.000000, 2, 0.000065, 110820.749550, 110820.749550
Z3, 15, 1, 720, 30528.000000, 0.051026, 598283.228158, 598584.000000, 1.000000, 2, 0.000065, 119656.645632, 119656.645632
Z3, 16, 1, 720, 16360.000000, 0.050997, 320803.184501, 327200.000000, 1.000000, 2, 0.000065, 64160.636900, 64160.636900
Z3, 17, 1, 720, 33216.000000, 0.051173, 649092.294765, 651288.000000, 1.000000, 2, 0.000065, 129818.458953, 129818.458953
Z3, 18, 1, 720, 28000.000000, 0.051089, 548063.183856, 549016.000000, 1.000000, 2, 0.000065, 109612.636771, 109612.636771
